wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-04 15:34:00.204,1,2,1,53.86,true,true,true,false,false,false
2740011,2024-02-04 15:34:02.715,3,6,1,50.64,true,true,true,false,false,false
2740011,2024-02-04 15:34:05.184,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-02-04 15:34:07.671,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-02-04 15:34:10.183,2,2,1,50.54,true,true,true,false,false,false
2740011,2024-02-04 15:34:12.689,3,4,1,50.98,true,true,true,false,false,false
2740011,2024-02-04 15:34:14.550,1,2,2,110.41,true,true,true,false,false,false
2740011,2024-02-04 15:35:37.500,1,2,2,64.94,true,true,false,false,false,false
2740011,2024-02-04 15:36:33.750,1,2,2,98.78,true,true,true,false,false,false
2740011,2024-02-04 15:37:30.000,3,6,2,74.28,true,true,true,false,false,false
2740011,2024-02-04 15:38:26.250,3,5,2,72.75,true,true,true,false,false,false
2740011,2024-02-04 15:38:36.910,1,2,1,105.38,true,true,true,false,false,false
2740011,2024-02-04 15:39:22.500,3,6,2,2.35,false,true,true,false,false,false
2740011,2024-02-04 15:39:24.973,3,2,2,53.48,true,true,true,false,false,false
2740011,2024-02-04 15:39:27.412,3,6,2,56.28,true,true,true,false,false,false
2740011,2024-02-04 15:39:29.864,1,2,2,55.22,true,true,true,false,false,false
2740011,2024-02-04 15:39:32.350,2,2,2,52.52,true,true,true,false,false,false
2740011,2024-02-04 15:39:34.853,3,3,2,51.17,true,true,true,false,false,false
2740011,2024-02-04 15:39:37.305,1,2,2,55.21,true,true,true,false,false,false
2740011,2024-02-04 15:39:39.807,3,2,2,51.32,true,true,true,false,false,false
2740011,2024-02-04 15:43:01.132,2,2,1,35.98,true,true,true,false,false,false
2740011,2024-02-04 15:43:03.938,1,2,1,35.75,true,true,true,false,false,false
2740011,2024-02-04 15:43:44.278,2,3,2,84.78,true,true,true,false,false,false
2740011,2024-02-04 15:44:44.422,2,2,1,89.55,true,true,true,false,false,false
2740011,2024-02-04 15:46:24.905,1,2,1,49.91,true,true,true,false,false,false
2740011,2024-02-04 15:47:32.830,3,2,1,110.89,true,true,true,false,false,false
2740011,2024-02-04 15:47:48.750,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-02-04 15:48:40.754,3,5,1,63.10,true,true,true,false,false,false
2740011,2024-02-04 15:48:45.000,1,2,2,94.40,true,true,true,false,false,false
2740011,2024-02-04 15:49:41.250,1,2,2,105.15,true,true,true,false,false,false
2740011,2024-02-04 15:49:48.679,1,2,1,99.33,true,true,true,false,false,false
2740011,2024-02-04 15:50:37.500,1,2,2,96.84,true,true,true,false,false,false
2740011,2024-02-04 15:50:56.603,2,2,1,47.65,true,true,true,false,false,false
2740011,2024-02-04 15:50:59.169,3,6,1,46.99,true,true,true,false,false,false
2740011,2024-02-04 15:51:01.681,1,2,1,50.60,true,true,true,false,false,false
2740011,2024-02-04 15:51:04.236,3,2,1,47.66,true,true,true,false,false,false
2740011,2024-02-04 15:51:06.816,1,2,1,46.17,true,true,true,false,false,false
2740011,2024-02-04 15:51:33.750,1,2,2,41.19,true,true,true,false,false,false
2740011,2024-02-04 15:51:36.423,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-02-04 15:52:59.461,1,2,2,110.00,true,true,true,false,false,false
2740011,2024-02-04 15:54:22.500,1,2,2,48.53,true,true,true,false,false,false
2740011,2024-02-04 15:54:25.010,3,6,2,50.66,true,true,true,false,false,false
2740011,2024-02-04 15:54:25.483,3,5,1,68.95,true,true,true,false,false,false
2740011,2024-02-04 15:54:27.567,1,2,2,47.55,true,true,true,false,false,false
2740011,2024-02-04 15:54:30.122,1,2,2,47.69,true,true,true,false,false,false
2740011,2024-02-04 15:54:32.641,3,3,2,50.08,true,true,true,false,false,false
2740011,2024-02-04 15:54:35.190,3,6,2,48.08,true,true,true,false,false,false
2740011,2024-02-04 15:54:37.704,3,4,2,50.41,true,true,true,false,false,false
2740011,2024-02-04 15:57:44.150,3,6,1,35.60,true,true,true,false,false,false
2740011,2024-02-04 15:57:46.899,3,4,1,37.94,true,true,true,false,false,false
2740011,2024-02-04 15:58:39.449,1,2,2,150.80,true,true,false,false,false,true
2740011,2024-02-04 15:59:25.812,1,2,1,101.53,true,true,true,false,false,false
2740011,2024-02-04 16:01:04.724,2,3,1,100.28,true,true,true,false,false,false
2740011,2024-02-04 16:02:41.194,1,2,2,57.22,true,true,true,false,false,false
2740011,2024-02-04 16:02:43.636,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-02-04 16:02:43.638,2,2,2,55.85,true,true,true,false,false,false
2740011,2024-02-04 16:02:46.078,1,3,2,56.22,true,true,true,false,false,false
2740011,2024-02-04 16:02:46.098,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-02-04 16:02:48.537,3,5,2,54.67,true,true,true,false,false,false
2740011,2024-02-04 16:02:48.544,1,2,1,55.69,true,true,true,false,false,false
2740011,2024-02-04 16:02:50.949,1,2,2,58.77,true,true,true,false,false,false
2740011,2024-02-04 16:02:50.993,3,4,1,55.48,true,true,true,false,false,false
2740011,2024-02-04 16:02:53.407,2,3,2,54.71,true,true,true,false,false,false
2740011,2024-02-04 16:02:55.818,3,6,2,58.93,true,true,true,false,false,false
2740011,2024-02-04 16:05:03.678,1,2,1,101.17,true,true,true,false,false,false
2740011,2024-02-04 16:06:23.431,1,2,2,97.56,true,true,true,false,false,false
2740011,2024-02-04 16:07:16.363,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-02-04 16:07:18.851,1,2,1,52.30,true,true,true,false,false,false
2740011,2024-02-04 16:07:21.344,2,2,1,52.00,true,true,true,false,false,false
2740011,2024-02-04 16:07:23.855,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-02-04 16:09:36.472,3,6,1,73.72,true,true,true,false,false,false
2740011,2024-02-04 16:09:51.044,3,6,2,2.62,false,true,true,false,false,false
2740011,2024-02-04 16:09:53.615,3,2,2,46.71,true,true,true,false,false,false
2740011,2024-02-04 16:09:56.251,1,2,2,43.06,true,true,true,false,false,false
2740011,2024-02-04 16:09:58.926,2,3,2,41.12,true,true,true,false,false,false
2740011,2024-02-04 16:10:01.571,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-02-04 16:10:04.173,3,5,2,44.86,true,true,true,false,false,false
2740011,2024-02-04 16:10:06.824,1,2,2,42.31,true,true,true,false,false,false
2740011,2024-02-04 16:11:49.090,3,2,1,2.68,false,true,true,false,false,false
2740011,2024-02-04 16:11:51.530,1,2,1,56.29,true,true,true,false,false,false
2740011,2024-02-04 16:11:53.999,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-02-04 16:11:56.458,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-02-04 16:11:58.911,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-02-04 16:12:01.365,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-02-04 16:12:03.851,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-02-04 16:12:06.301,1,2,1,55.41,true,true,true,false,false,false
2740011,2024-02-04 16:12:08.737,3,5,1,56.57,true,true,false,false,false,false
2740011,2024-02-04 16:12:11.210,3,6,1,53.54,true,true,true,false,false,false
2740011,2024-02-04 16:12:13.647,3,2,1,56.51,true,true,true,false,false,false
2740011,2024-02-04 16:12:16.098,3,3,1,55.25,true,true,true,false,false,false
2740011,2024-02-04 16:12:18.565,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-02-04 16:12:21.013,3,5,1,55.59,true,true,true,false,false,false
2740011,2024-02-04 16:12:23.508,1,2,1,51.74,true,true,true,false,false,false
2740011,2024-02-04 16:13:33.860,1,2,2,112.69,true,true,true,false,false,true
2740011,2024-02-04 16:17:00.895,1,2,2,58.80,true,true,true,false,false,false
2740011,2024-02-04 16:17:03.328,3,2,2,56.89,true,true,true,false,false,false
2740011,2024-02-04 16:17:05.756,1,2,2,57.29,true,true,true,false,false,false
2740011,2024-02-04 16:17:08.139,3,5,2,61.76,true,true,true,false,false,false
2740011,2024-02-04 16:17:10.575,3,6,2,56.59,true,true,true,false,false,false
2740011,2024-02-04 16:19:22.663,1,2,1,108.60,true,true,true,false,false,false
2740011,2024-02-04 16:19:46.929,1,2,2,106.50,true,true,true,false,false,false
2740011,2024-02-04 16:22:23.283,3,5,2,63.39,true,true,true,false,false,false
2740011,2024-02-04 16:22:25.667,3,5,2,61.65,true,true,true,false,false,false
2740011,2024-02-04 16:23:45.072,3,3,2,77.36,true,true,true,false,false,false
2740011,2024-02-04 16:25:04.477,2,2,2,49.23,true,true,true,false,false,false
2740011,2024-02-04 16:25:07.007,3,4,2,49.33,true,true,true,false,false,false
2740011,2024-02-04 16:25:09.504,1,2,2,51.67,true,true,true,false,false,false
2740011,2024-02-04 16:25:12.006,3,4,2,51.28,true,true,true,false,false,false
2740011,2024-02-04 16:25:14.496,1,2,2,52.15,true,true,true,false,false,false
2740011,2024-02-04 16:26:21.818,1,2,1,63.03,true,true,false,false,false,false
2740011,2024-02-04 16:26:24.175,3,3,1,64.62,true,true,true,false,false,false
2740011,2024-02-04 16:26:26.564,1,2,1,61.05,true,true,true,false,false,false
2740011,2024-02-04 16:26:28.920,1,2,1,64.81,true,true,true,false,false,false
2740011,2024-02-04 16:26:31.283,1,2,1,63.96,true,true,true,false,false,false
2740011,2024-02-04 16:26:33.677,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-02-04 16:27:50.681,3,4,2,75.48,true,true,true,false,false,false
2740011,2024-02-04 16:29:38.657,1,2,1,105.06,true,true,true,false,false,false
2740011,2024-02-04 16:30:26.865,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-02-04 16:31:20.597,3,6,2,84.14,true,true,true,true,false,false
2740011,2024-02-04 16:32:14.328,1,3,2,45.92,true,true,true,false,false,false
2740011,2024-02-04 16:32:16.962,1,2,2,43.18,true,true,true,false,false,false
2740011,2024-02-04 16:32:19.549,1,2,2,45.74,true,true,true,false,false,false
2740011,2024-02-04 16:32:43.636,1,2,1,60.80,true,true,true,false,false,false
2740011,2024-02-04 16:32:46.043,1,2,1,59.32,true,true,true,false,false,false
2740011,2024-02-04 16:32:48.456,3,6,1,58.72,true,true,true,false,false,false
2740011,2024-02-04 16:32:50.876,1,2,1,58.00,true,true,true,false,false,false
2740011,2024-02-04 16:32:53.287,1,2,1,58.91,true,true,true,false,false,false
2740011,2024-02-04 16:32:55.703,3,3,1,58.48,true,true,true,false,false,false
2740011,2024-02-04 16:34:04.401,1,2,2,93.48,true,true,true,false,false,false
2740011,2024-02-04 16:35:49.253,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-02-04 16:36:00.579,3,5,1,75.15,true,true,true,false,false,false
2740011,2024-02-04 16:36:42.985,2,2,2,110.83,true,true,true,false,false,false
2740011,2024-02-04 16:37:36.716,1,2,2,35.58,true,true,true,false,false,false
2740011,2024-02-04 16:37:39.528,1,2,2,35.58,true,true,true,false,false,false
2740011,2024-02-04 16:37:42.400,3,6,2,33.58,true,true,true,false,false,false
2740011,2024-02-04 16:37:45.155,1,2,2,37.69,true,true,true,false,false,false
2740011,2024-02-04 16:37:47.907,2,2,2,37.81,true,true,true,false,false,false
2740011,2024-02-04 16:39:05.454,3,6,1,43.57,true,true,true,false,false,false
2740011,2024-02-04 16:39:08.058,2,2,1,44.78,false,true,true,false,false,false
2740011,2024-02-04 16:39:10.666,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-02-04 16:39:49.550,2,2,2,107.94,true,true,true,false,false,false
2740011,2024-02-04 16:40:57.151,3,6,1,89.19,true,true,true,false,false,false
2740011,2024-02-04 16:41:51.193,1,2,2,107.67,true,true,true,false,false,false
2740011,2024-02-04 16:42:43.636,3,6,1,2.37,false,true,true,false,false,false
2740011,2024-02-04 16:42:46.362,3,5,1,38.86,true,true,true,false,false,false
2740011,2024-02-04 16:42:49.008,1,2,1,42.57,true,true,true,false,false,false
2740011,2024-02-04 16:42:51.698,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-02-04 16:42:54.394,1,2,1,40.16,true,true,true,false,false,false
2740011,2024-02-04 16:42:57.086,3,6,1,40.35,true,true,true,false,false,false
2740011,2024-02-04 16:42:59.718,3,5,1,43.31,true,true,true,false,false,false
2740011,2024-02-04 16:43:02.382,3,4,1,41.63,true,true,true,false,false,false
2740011,2024-02-04 16:43:05.075,3,5,1,40.35,true,true,true,false,false,false
2740011,2024-02-04 16:43:52.835,1,2,2,39.43,true,true,true,false,false,false
2740011,2024-02-04 16:44:46.567,3,6,2,84.60,true,true,true,false,false,false
2740011,2024-02-04 16:45:40.298,1,3,2,96.96,true,true,true,false,false,false
2740011,2024-02-04 16:46:34.029,1,2,2,108.61,true,true,true,false,false,false
2740011,2024-02-04 16:47:27.083,3,6,1,75.94,true,true,true,false,false,false
2740011,2024-02-04 16:47:27.761,3,2,2,1.16,false,true,true,false,false,false
2740011,2024-02-04 16:47:30.222,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-02-04 16:47:32.626,1,2,2,59.57,true,true,true,false,false,false
2740011,2024-02-04 16:47:35.039,3,4,2,58.73,true,true,true,false,false,false
2740011,2024-02-04 16:47:37.484,2,2,2,55.86,true,true,true,false,false,false
2740011,2024-02-04 16:47:39.895,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-02-04 16:47:42.306,1,2,2,58.92,true,true,true,false,false,false
2740011,2024-02-04 16:47:44.767,2,2,2,54.48,true,true,true,false,false,false
2740011,2024-02-04 16:47:47.168,3,5,2,59.92,true,true,true,false,false,false
2740011,2024-02-04 16:47:49.596,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-02-04 16:47:52.040,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-02-04 16:47:54.454,1,2,2,58.64,true,true,true,false,false,false
2740011,2024-02-04 16:47:56.897,1,2,2,56.03,true,true,true,false,false,false
2740011,2024-02-04 16:51:49.090,3,3,1,2.69,false,true,true,false,false,false
2740011,2024-02-04 16:51:51.875,1,2,1,36.57,true,true,true,false,false,false
2740011,2024-02-04 16:51:54.634,3,5,1,37.53,true,true,true,false,false,false
2740011,2024-02-04 16:51:57.302,1,2,1,41.46,true,true,true,false,false,false
2740011,2024-02-04 16:52:00.015,1,2,1,39.45,true,true,true,false,false,false
2740011,2024-02-04 16:52:02.763,3,2,1,37.98,true,true,true,false,false,false
2740011,2024-02-04 16:52:05.503,2,2,1,38.31,true,true,true,false,false,false
2740011,2024-02-04 16:52:08.203,3,6,1,40.00,true,true,true,false,false,false
2740011,2024-02-04 16:52:10.914,1,2,1,39.51,true,true,true,false,false,false
2740011,2024-02-04 16:52:13.685,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-02-04 16:52:16.342,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-02-04 16:52:19.101,2,2,1,37.56,true,true,true,false,false,false
2740011,2024-02-04 16:54:19.625,3,2,2,91.05,true,true,true,false,false,false
2740011,2024-02-04 16:58:23.879,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-02-04 17:00:42.352,3,3,2,52.73,true,true,true,false,false,false
2740011,2024-02-04 17:00:44.835,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-02-04 17:00:47.295,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-02-04 17:00:49.746,1,2,2,55.35,true,true,true,false,false,false
2740011,2024-02-04 17:00:52.217,1,2,2,53.64,true,true,true,false,false,false
2740011,2024-02-04 17:02:54.343,1,2,2,108.05,true,true,true,false,false,false
2740011,2024-02-04 17:04:28.656,3,6,1,2.01,false,true,true,false,false,false
2740011,2024-02-04 17:04:31.487,1,2,1,34.91,true,true,true,false,false,false
2740011,2024-02-04 17:04:34.331,3,2,1,34.51,true,true,true,false,false,false
2740011,2024-02-04 17:04:37.089,2,2,1,37.56,true,true,true,false,false,false
2740011,2024-02-04 17:04:39.848,1,2,1,37.55,true,true,true,false,false,false
2740011,2024-02-04 17:04:42.558,2,2,1,39.55,true,true,true,false,false,false
2740011,2024-02-04 17:04:45.262,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-02-04 17:04:47.980,1,2,1,39.23,true,true,true,false,false,false
2740011,2024-02-04 17:04:50.781,1,2,1,35.95,true,true,true,false,false,false
2740011,2024-02-04 17:04:53.585,1,2,1,35.84,true,true,true,false,false,false
2740011,2024-02-04 17:04:56.470,1,3,2,53.90,true,true,true,false,false,false
2740011,2024-02-04 17:04:58.916,1,2,2,55.71,true,true,true,false,false,false
2740011,2024-02-04 17:05:01.350,3,6,2,56.78,true,true,true,false,false,false
2740011,2024-02-04 17:05:03.822,3,6,2,53.59,true,true,true,false,false,false
2740011,2024-02-04 17:05:06.277,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-02-04 17:05:08.749,2,2,2,53.51,true,true,true,false,false,false
2740011,2024-02-04 17:05:11.212,3,6,2,54.32,true,true,true,false,false,false
2740011,2024-02-04 17:05:13.660,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-02-04 17:05:16.166,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-02-04 17:05:18.613,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-02-04 17:05:21.093,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-02-04 17:05:23.530,3,3,2,56.55,true,true,true,false,false,false
2740011,2024-02-04 17:05:25.988,3,5,2,54.72,true,true,true,false,false,false
2740011,2024-02-04 17:05:28.489,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-02-04 17:05:30.993,1,2,2,51.10,true,true,true,false,false,false
2740011,2024-02-04 17:05:33.444,1,2,2,55.34,true,true,true,false,false,false
2740011,2024-02-04 17:05:35.913,2,2,2,53.79,true,true,true,false,false,false
2740011,2024-02-04 17:08:20.201,1,2,1,97.90,true,true,true,false,false,false
2740011,2024-02-04 17:11:37.368,3,6,2,75.00,true,true,true,false,false,false
2740011,2024-02-04 17:11:46.817,3,5,1,76.18,true,true,true,false,false,false
2740011,2024-02-04 17:15:13.432,2,2,1,63.60,true,true,true,false,false,false
2740011,2024-02-04 17:15:15.807,3,5,1,62.61,true,true,true,false,false,false
2740011,2024-02-04 17:15:18.154,1,2,1,65.81,true,true,true,false,false,false
2740011,2024-02-04 17:15:20.500,1,2,1,65.95,true,true,true,false,false,false
2740011,2024-02-04 17:17:31.295,1,2,1,106.00,true,true,true,false,false,false
2740011,2024-02-04 17:17:38.823,1,2,2,35.61,true,true,true,false,false,false
2740011,2024-02-04 17:17:41.709,3,2,2,33.14,true,true,true,false,false,false
2740011,2024-02-04 17:17:44.613,2,2,2,32.63,true,true,true,false,false,false
2740011,2024-02-04 17:17:47.453,1,2,2,34.61,true,true,true,false,false,false
2740011,2024-02-04 17:17:50.299,3,5,2,34.40,true,true,true,false,false,false
2740011,2024-02-04 17:17:53.036,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-02-04 17:17:55.936,2,2,2,32.73,true,true,true,false,false,false
2740011,2024-02-04 17:17:58.807,1,2,2,33.61,true,true,true,false,false,false
2740011,2024-02-04 17:18:01.604,1,2,2,36.11,true,true,true,false,false,false
2740011,2024-02-04 17:18:04.430,3,2,2,35.09,true,true,true,false,false,false
2740011,2024-02-04 17:18:07.314,1,2,2,33.20,true,true,true,false,false,false
2740011,2024-02-04 17:18:10.113,1,2,2,36.04,true,true,true,false,false,false
2740011,2024-02-04 17:18:12.872,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-02-04 17:18:15.751,1,2,2,33.38,true,true,true,false,false,false
2740011,2024-02-04 17:18:18.498,3,6,2,38.00,true,true,true,false,false,false
2740011,2024-02-04 17:18:21.275,3,4,2,36.84,true,true,true,false,false,false
2740011,2024-02-04 17:19:42.089,3,2,1,56.76,true,true,true,false,false,false
2740011,2024-02-04 17:20:35.820,3,5,1,83.77,true,true,true,false,false,false
2740011,2024-02-04 17:21:29.552,1,2,1,37.24,true,true,true,false,false,false
2740011,2024-02-04 17:21:32.329,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-02-04 17:21:35.113,1,3,1,36.60,true,true,false,false,false,false
2740011,2024-02-04 17:23:19.795,3,3,1,74.90,true,true,true,false,false,false
2740011,2024-02-04 17:24:00.049,3,4,2,80.01,true,true,true,false,false,false
2740011,2024-02-04 17:25:04.477,3,5,1,38.70,true,true,true,false,false,false
2740011,2024-02-04 17:25:58.208,3,6,1,80.61,true,true,true,false,false,false
2740011,2024-02-04 17:26:51.940,1,2,1,102.39,true,true,true,false,false,false
2740011,2024-02-04 17:27:45.671,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-02-04 17:27:48.064,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-02-04 17:27:50.435,2,2,1,62.98,true,true,true,false,false,false
2740011,2024-02-04 17:27:52.808,1,2,1,62.84,true,true,true,false,false,false
2740011,2024-02-04 17:27:55.162,1,2,1,64.97,true,true,true,false,false,false
2740011,2024-02-04 17:27:57.538,1,2,1,62.51,true,true,true,false,false,false
2740011,2024-02-04 17:27:59.887,1,2,1,65.67,true,true,true,false,false,false
2740011,2024-02-04 17:28:02.247,1,2,1,64.26,true,true,true,false,false,false
2740011,2024-02-04 17:28:04.594,3,6,1,65.81,true,true,true,false,false,false
2740011,2024-02-04 17:28:06.991,3,4,1,60.31,true,true,true,false,false,false
2740011,2024-02-04 17:28:09.341,3,6,1,65.37,true,true,true,false,false,false
2740011,2024-02-04 17:28:11.715,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-02-04 17:28:14.084,1,2,1,63.27,true,true,true,false,false,false
2740011,2024-02-04 17:29:38.823,1,2,2,62.72,true,true,false,false,false,false
2740011,2024-02-04 17:29:41.179,3,2,2,64.77,true,true,true,false,false,false
2740011,2024-02-04 17:29:43.559,3,6,2,62.04,true,true,true,false,false,false
2740011,2024-02-04 17:29:45.958,3,5,2,60.11,true,true,true,false,false,false
2740011,2024-02-04 17:29:48.336,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-02-04 17:29:50.686,1,2,2,65.35,true,true,true,false,false,false
2740011,2024-02-04 17:29:53.038,3,6,2,65.26,true,true,true,false,false,false
2740011,2024-02-04 17:32:35.342,3,6,2,84.99,true,true,true,false,false,false
2740011,2024-02-04 17:34:15.997,1,2,1,104.61,true,true,true,false,false,false
2740011,2024-02-04 17:35:17.647,3,2,2,2.88,false,true,true,false,false,false
2740011,2024-02-04 17:35:20.152,3,2,2,51.06,true,true,true,false,false,false
2740011,2024-02-04 17:35:22.644,3,3,2,51.98,true,true,true,false,false,false
2740011,2024-02-04 17:35:25.177,3,6,2,49.14,true,true,true,false,false,false
2740011,2024-02-04 17:35:27.694,2,2,2,50.22,true,true,true,false,false,false
2740011,2024-02-04 17:35:30.176,1,2,2,52.77,true,true,true,false,false,false
2740011,2024-02-04 17:35:32.666,3,3,2,52.15,true,true,true,false,false,false
2740011,2024-02-04 17:35:35.183,1,2,2,50.23,true,true,true,false,false,false
2740011,2024-02-04 17:35:37.662,3,4,2,53.01,true,true,true,false,false,false
2740011,2024-02-04 17:35:40.165,2,2,2,51.19,true,true,true,false,false,false
2740011,2024-02-04 17:35:42.625,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-02-04 17:35:45.138,1,2,2,50.52,true,true,true,false,false,false
2740011,2024-02-04 17:35:47.646,1,2,2,50.82,true,true,true,false,false,false
2740011,2024-02-04 17:35:50.108,3,4,2,54.44,true,true,true,false,false,false
2740011,2024-02-04 17:35:52.573,3,6,2,54.07,true,true,true,false,false,false
2740011,2024-02-04 17:35:55.069,1,3,2,51.74,true,true,true,false,false,false
2740011,2024-02-04 17:40:17.910,3,6,1,60.65,true,true,true,false,false,false
2740011,2024-02-04 17:40:20.280,1,2,1,63.19,true,true,true,false,false,false
2740011,2024-02-04 17:40:22.681,1,2,1,59.86,true,true,true,false,false,false
2740011,2024-02-04 17:40:25.097,2,3,1,58.49,true,true,true,false,false,false
2740011,2024-02-04 17:41:36.358,1,2,2,111.64,true,true,true,false,false,false
2740011,2024-02-04 17:42:10.164,1,2,1,93.88,true,true,true,false,false,false
2740011,2024-02-04 17:43:55.231,2,2,1,110.38,true,true,true,false,false,false
2740011,2024-02-04 17:45:40.298,3,4,1,38.15,true,true,true,false,false,false
2740011,2024-02-04 17:46:34.029,2,3,1,89.80,true,true,true,false,false,false
2740011,2024-02-04 17:47:17.647,1,2,2,63.93,true,true,true,false,false,false
2740011,2024-02-04 17:47:20.026,3,6,2,62.13,true,true,true,false,false,false
2740011,2024-02-04 17:47:27.761,1,2,1,35.60,true,true,true,false,false,false
2740011,2024-02-04 17:47:30.591,1,2,1,34.95,true,true,true,false,false,false
2740011,2024-02-04 17:47:33.364,3,5,1,37.00,true,true,true,false,false,false
2740011,2024-02-04 17:47:36.186,1,2,1,35.21,true,true,true,false,false,false
2740011,2024-02-04 17:47:38.956,3,4,1,37.14,true,true,true,false,false,false
2740011,2024-02-04 17:47:41.736,1,2,1,36.72,true,true,true,false,false,false
2740011,2024-02-04 17:48:15.703,2,3,2,88.01,true,true,true,false,false,false
2740011,2024-02-04 17:49:11.381,1,2,2,111.91,true,true,true,false,false,false
2740011,2024-02-04 17:49:39.138,1,2,1,107.25,true,true,true,false,false,false
2740011,2024-02-04 17:50:07.058,1,2,2,52.04,true,true,true,false,false,false
2740011,2024-02-04 17:50:49.411,1,2,2,95.74,true,true,true,false,false,false
2740011,2024-02-04 17:51:31.764,1,2,2,53.57,true,true,true,false,false,false
2740011,2024-02-04 17:51:34.263,3,5,2,51.48,true,true,true,false,false,false
2740011,2024-02-04 17:51:36.540,3,6,1,79.40,true,true,true,false,false,false
2740011,2024-02-04 17:51:36.711,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-02-04 17:51:39.167,1,2,2,54.89,true,true,true,false,false,false
2740011,2024-02-04 17:51:41.628,1,2,2,54.47,true,true,true,false,false,false
2740011,2024-02-04 17:51:44.106,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-02-04 17:51:46.615,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-02-04 17:51:49.116,3,5,2,51.34,true,true,true,false,false,false
2740011,2024-02-04 17:51:51.585,3,5,2,53.82,true,true,true,false,false,false
2740011,2024-02-04 17:53:33.941,3,5,1,77.53,true,true,true,false,false,false
2740011,2024-02-04 17:55:13.439,1,2,2,112.49,true,true,true,false,false,true
2740011,2024-02-04 17:55:31.343,1,2,1,36.12,true,true,true,false,false,false
2740011,2024-02-04 17:55:34.071,3,2,1,38.80,true,true,true,false,false,false
2740011,2024-02-04 17:55:36.894,3,2,1,35.18,true,true,true,false,false,false
2740011,2024-02-04 17:55:39.735,1,2,1,34.59,true,true,true,false,false,false
2740011,2024-02-04 17:55:42.523,3,4,1,36.43,true,true,true,false,false,false
2740011,2024-02-04 17:55:45.257,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-02-04 17:55:48.115,2,3,1,34.01,true,true,true,false,false,false
2740011,2024-02-04 17:55:50.997,1,2,1,33.30,true,true,true,false,false,false
2740011,2024-02-04 17:55:53.783,3,4,1,36.51,true,true,true,false,false,false
2740011,2024-02-04 17:55:56.613,3,5,1,34.94,true,true,true,false,false,false
2740011,2024-02-04 17:55:59.470,3,3,1,34.06,true,true,true,false,false,false
2740011,2024-02-04 17:56:02.285,1,2,1,35.46,true,true,true,false,false,false
2740011,2024-02-04 17:58:35.294,1,2,2,64.13,true,true,true,false,false,false
2740011,2024-02-04 17:58:37.667,1,2,2,62.78,true,true,true,false,false,false
2740011,2024-02-04 17:58:40.029,3,4,2,64.08,true,true,true,false,false,false
2740011,2024-02-04 18:00:33.987,1,2,2,93.93,true,true,true,false,false,false
2740011,2024-02-04 18:01:34.300,3,4,1,79.65,true,true,true,false,false,false
