wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-08 14:51:21.499,3,6,1,46.91,true,true,true,false,false,false
2740011,2024-09-08 14:51:23.722,1,2,2,54.61,true,true,true,false,false,false
2740011,2024-09-08 14:51:24.092,1,2,1,45.4,true,true,true,false,false,false
2740011,2024-09-08 14:51:26.633,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-09-08 14:51:29.189,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-09-08 14:54:37.370,3,5,1,78.69,true,true,true,false,false,false
2740011,2024-09-08 14:55:12.352,1,2,2,98.87,true,true,true,false,false,false
2740011,2024-09-08 14:57:45.550,1,2,1,109.65,true,true,true,false,false,false
2740011,2024-09-08 14:59:00.983,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-09-08 14:59:03.376,1,2,2,60.76,true,true,true,false,false,false
2740011,2024-09-08 14:59:05.759,1,2,2,61.71,true,true,true,false,false,false
2740011,2024-09-08 15:00:47.844,3,5,2,82.57,true,true,true,false,false,false
2740011,2024-09-08 15:00:53.731,1,2,1,52.48,true,true,true,false,false,false
2740011,2024-09-08 15:00:56.216,1,2,1,52.54,true,true,true,false,false,false
2740011,2024-09-08 15:02:15.570,3,6,1,81.49,true,true,true,false,false,false
2740011,2024-09-08 15:02:29.928,1,2,2,99.02,true,true,true,false,false,false
2740011,2024-09-08 15:03:34.925,3,6,1,51.02,true,true,true,false,false,false
2740011,2024-09-08 15:03:37.462,2,2,1,48.84,true,true,true,false,false,false
2740011,2024-09-08 15:03:39.985,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-09-08 15:03:42.486,1,3,1,51.37,true,true,true,false,false,false
2740011,2024-09-08 15:03:44.953,3,2,1,53.96,true,true,true,false,false,false
2740011,2024-09-08 15:04:12.013,3,6,2,76.31,true,true,true,false,false,false
2740011,2024-09-08 15:05:46.983,1,2,1,114.41,true,true,true,false,false,true
2740011,2024-09-08 15:05:54.098,3,6,2,47.05,true,true,true,false,false,false
2740011,2024-09-08 15:05:56.638,1,2,2,48.62,true,true,true,false,false,false
2740011,2024-09-08 15:05:59.191,1,2,2,47.85,true,true,true,false,false,false
2740011,2024-09-08 15:06:01.718,3,3,2,49.48,true,true,true,false,false,false
2740011,2024-09-08 15:06:04.265,3,4,2,48.24,true,true,true,false,false,false
2740011,2024-09-08 15:06:06.790,2,2,2,49.61,true,true,true,false,false,false
2740011,2024-09-08 15:07:49.014,1,2,1,98.14,true,true,true,false,false,false
2740011,2024-09-08 15:08:39.936,1,2,2,96.96,true,true,true,false,false,false
2740011,2024-09-08 15:09:51.044,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-09-08 15:09:53.676,1,2,1,43.27,true,true,true,false,false,false
2740011,2024-09-08 15:09:56.295,3,3,1,43.95,true,true,true,false,false,false
2740011,2024-09-08 15:09:58.903,2,2,1,44.56,true,true,true,false,false,false
2740011,2024-09-08 15:10:01.539,3,2,1,43.08,true,true,true,false,false,false
2740011,2024-09-08 15:10:04.166,1,2,1,43.53,true,true,true,false,false,false
2740011,2024-09-08 15:10:06.753,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-09-08 15:10:09.362,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-09-08 15:10:11.977,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-09-08 15:10:14.583,2,3,1,44.66,true,true,true,false,false,false
2740011,2024-09-08 15:10:17.142,1,2,1,47.45,true,true,true,false,false,false
2740011,2024-09-08 15:10:19.692,3,5,1,48.01,true,true,true,false,false,false
2740011,2024-09-08 15:10:22.331,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-09-08 15:10:24.959,3,3,1,43.51,true,true,true,false,false,false
2740011,2024-09-08 15:10:27.550,1,2,1,45.47,true,true,true,false,false,false
2740011,2024-09-08 15:10:30.152,2,2,1,44.92,true,true,true,false,false,false
2740011,2024-09-08 15:10:32.701,3,6,1,48.06,true,true,true,false,false,false
2740011,2024-09-08 15:11:13.083,1,2,2,109.75,true,true,true,false,false,false
2740011,2024-09-08 15:13:46.229,1,2,2,49.53,true,true,true,false,false,false
2740011,2024-09-08 15:14:45.245,1,2,2,93.86,true,true,true,false,false,false
2740011,2024-09-08 15:15:44.262,2,2,2,36.33,true,true,true,false,false,false
2740011,2024-09-08 15:15:47.034,2,2,2,37.03,true,true,true,false,false,false
2740011,2024-09-08 15:17:14.172,3,5,2,85.44,true,true,true,false,false,false
2740011,2024-09-08 15:18:15.455,2,2,1,110.98,true,true,true,false,false,false
2740011,2024-09-08 15:18:41.311,3,2,2,43.6,true,true,true,false,false,false
2740011,2024-09-08 15:19:40.327,1,2,2,95.14,true,true,true,false,false,false
2740011,2024-09-08 15:20:39.344,1,2,2,54.11,true,true,true,false,false,false
2740011,2024-09-08 15:20:41.793,1,2,2,55.43,true,true,true,false,false,false
2740011,2024-09-08 15:22:09.093,2,3,2,86.32,true,true,true,false,false,false
2740011,2024-09-08 15:23:36.393,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-09-08 15:23:39.017,1,2,2,43.7,true,true,true,false,false,false
2740011,2024-09-08 15:24:56.831,1,2,2,108.75,true,true,true,false,false,false
2740011,2024-09-08 15:25:58.208,1,2,1,36.08,true,true,true,false,false,false
2740011,2024-09-08 15:26:00.985,1,2,1,36.88,true,true,true,false,false,false
2740011,2024-09-08 15:26:14.645,1,2,2,113.95,true,true,true,false,false,true
2740011,2024-09-08 15:27:20.194,1,2,1,90.67,true,true,true,false,false,false
2740011,2024-09-08 15:27:32.459,3,4,2,64.25,true,true,true,false,false,false
2740011,2024-09-08 15:28:31.475,3,2,2,104.97,true,true,true,false,false,false
2740011,2024-09-08 15:28:39.402,3,6,1,1.01,false,true,true,false,false,false
2740011,2024-09-08 15:28:42.028,3,6,1,43.62,true,true,true,false,false,false
2740011,2024-09-08 15:28:44.662,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-09-08 15:28:47.241,3,6,1,46.2,true,true,true,false,false,false
2740011,2024-09-08 15:28:49.846,3,5,1,44.75,true,true,true,false,false,false
2740011,2024-09-08 15:28:52.443,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-09-08 15:28:55.019,1,2,1,46.38,true,true,true,false,false,false
2740011,2024-09-08 15:28:57.606,3,5,1,45.76,true,true,true,false,false,false
2740011,2024-09-08 15:29:00.246,1,2,1,42.82,true,true,true,false,false,false
2740011,2024-09-08 15:29:02.900,3,4,1,42.16,true,true,true,false,false,false
2740011,2024-09-08 15:29:30.491,3,5,2,90.59,true,true,true,false,false,false
2740011,2024-09-08 15:30:29.508,1,2,2,55.38,true,true,true,false,false,false
2740011,2024-09-08 15:31:28.524,3,2,2,74.98,true,true,true,false,false,false
2740011,2024-09-08 15:32:27.540,1,2,2,57.41,true,true,true,false,false,false
2740011,2024-09-08 15:32:29.983,1,2,2,56.04,true,true,true,false,false,false
2740011,2024-09-08 15:32:32.396,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-09-08 15:33:46.674,1,2,1,111.91,true,true,true,false,false,false
2740011,2024-09-08 15:34:09.138,1,2,2,102.26,true,true,true,false,false,false
2740011,2024-09-08 15:35:45.880,3,5,2,82.53,true,true,true,false,false,false
2740011,2024-09-08 15:37:22.622,1,2,2,42.8,true,true,true,false,false,false
2740011,2024-09-08 15:37:25.221,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-09-08 15:37:27.863,1,2,2,42.79,true,true,true,false,false,false
2740011,2024-09-08 15:37:30.565,1,2,2,39.89,true,true,true,false,false,false
2740011,2024-09-08 15:38:30.447,1,2,1,57.96,true,true,false,false,false,false
2740011,2024-09-08 15:39:24.179,1,2,1,98.68,true,true,true,false,false,false
2740011,2024-09-08 15:39:25.950,1,2,2,105.03,true,true,true,false,false,false
2740011,2024-09-08 15:40:17.910,1,2,1,105.08,true,true,true,false,false,false
2740011,2024-09-08 15:41:11.641,3,2,1,52.5,true,true,true,false,false,false
2740011,2024-09-08 15:41:14.152,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-09-08 15:41:16.603,1,2,1,55.26,true,true,true,false,false,false
2740011,2024-09-08 15:41:19.109,3,6,1,51.02,true,true,true,false,false,false
2740011,2024-09-08 15:41:21.336,1,2,2,100.74,true,true,true,false,false,false
2740011,2024-09-08 15:43:16.721,1,3,2,54.14,true,true,true,false,false,false
2740011,2024-09-08 15:43:19.151,3,3,2,57.08,true,true,true,false,false,false
2740011,2024-09-08 15:43:29.703,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-09-08 15:44:32.314,3,4,2,81.01,true,true,true,false,false,false
2740011,2024-09-08 15:45:40.298,1,2,1,41.75,true,true,true,false,false,false
2740011,2024-09-08 15:45:45.477,1,2,2,107.89,true,true,true,false,false,false
2740011,2024-09-08 15:46:34.029,3,6,1,81.84,true,true,true,false,false,false
2740011,2024-09-08 15:46:58.640,1,2,2,99.79,true,true,true,false,false,false
2740011,2024-09-08 15:47:27.761,1,2,1,103.02,true,true,true,false,false,false
2740011,2024-09-08 15:48:11.803,3,5,2,35.05,true,true,true,false,false,false
2740011,2024-09-08 15:48:14.612,3,4,2,35.68,true,true,true,false,false,false
2740011,2024-09-08 15:48:17.415,1,2,2,35.89,true,true,true,false,false,false
2740011,2024-09-08 15:48:21.492,3,3,1,35.15,true,true,true,false,false,false
2740011,2024-09-08 15:49:15.223,2,2,1,96.86,true,true,true,false,false,false
2740011,2024-09-08 15:49:44.536,1,2,2,92.17,true,true,true,false,false,false
2740011,2024-09-08 15:50:08.955,3,6,1,45.82,true,true,true,false,false,false
2740011,2024-09-08 15:50:11.516,1,2,1,47.27,true,true,true,false,false,false
2740011,2024-09-08 15:51:11.658,3,2,2,80.53,true,true,true,false,false,false
2740011,2024-09-08 15:51:22.304,3,2,1,85.33,true,true,true,false,false,false
2740011,2024-09-08 15:52:33.092,1,2,1,106.31,true,true,true,false,false,false
2740011,2024-09-08 15:52:38.780,3,2,2,87.53,true,true,true,false,false,false
2740011,2024-09-08 15:53:43.880,3,2,1,1.57,false,true,true,false,false,false
2740011,2024-09-08 15:53:46.321,2,2,1,56.16,true,true,true,false,false,false
2740011,2024-09-08 15:53:48.776,1,2,1,54.97,true,true,true,false,false,false
2740011,2024-09-08 15:53:51.222,3,6,1,55.74,true,true,true,false,false,false
2740011,2024-09-08 15:53:53.684,1,2,1,54.35,true,true,true,false,false,false
2740011,2024-09-08 15:53:56.130,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-09-08 15:53:58.554,1,2,1,57.7,true,true,true,false,false,false
2740011,2024-09-08 15:54:00.979,3,5,1,57.63,true,true,true,false,false,false
2740011,2024-09-08 15:54:03.378,1,2,1,60.04,true,true,true,false,false,false
2740011,2024-09-08 15:54:05.807,3,3,1,57.27,true,true,true,false,false,false
2740011,2024-09-08 15:54:05.901,1,2,2,59.89,true,true,true,false,false,false
2740011,2024-09-08 15:54:08.213,1,2,1,59.38,true,true,true,false,false,false
2740011,2024-09-08 15:54:08.326,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-09-08 15:54:10.643,1,2,1,57.14,true,true,true,false,false,false
2740011,2024-09-08 15:54:10.712,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-09-08 15:54:13.043,1,2,1,60.03,true,true,true,false,false,false
2740011,2024-09-08 15:54:13.133,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-09-08 15:54:15.476,1,2,1,56.84,true,true,true,false,false,false
2740011,2024-09-08 15:54:15.529,1,2,2,60.33,true,true,true,false,false,false
2740011,2024-09-08 15:54:17.901,3,5,1,57.66,true,true,true,false,false,false
2740011,2024-09-08 15:54:20.350,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-09-08 15:54:22.770,1,2,1,58.03,true,true,true,false,false,false
2740011,2024-09-08 15:54:25.198,1,2,1,57.37,true,true,true,false,false,false
2740011,2024-09-08 15:54:27.629,3,2,1,57.03,true,true,true,false,false,false
2740011,2024-09-08 15:54:30.028,3,5,1,60.1,true,true,true,false,false,false
2740011,2024-09-08 15:56:42.785,3,2,2,86.99,true,true,true,false,false,false
2740011,2024-09-08 15:59:10.041,1,2,2,93.94,true,true,true,false,false,false
2740011,2024-09-08 16:01:37.297,2,2,2,52.76,true,true,true,false,false,false
2740011,2024-09-08 16:01:39.777,1,2,2,52.89,true,true,true,false,false,false
2740011,2024-09-08 16:01:42.253,3,4,2,53.3,true,true,true,false,false,false
2740011,2024-09-08 16:01:44.739,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-09-08 16:01:47.196,3,6,2,54.81,true,true,true,false,false,false
2740011,2024-09-08 16:01:49.671,1,2,2,53.33,true,true,true,false,false,false
2740011,2024-09-08 16:01:52.165,3,5,2,51.88,true,true,true,false,false,false
2740011,2024-09-08 16:01:54.666,1,2,2,51.34,true,true,true,false,false,false
2740011,2024-09-08 16:01:57.121,1,2,2,54.98,true,true,true,false,false,false
2740011,2024-09-08 16:01:59.591,1,3,2,53.73,true,true,true,false,false,false
2740011,2024-09-08 16:02:02.079,1,2,2,52.32,true,true,true,false,false,false
2740011,2024-09-08 16:02:04.590,3,6,2,50.62,true,true,true,false,false,false
2740011,2024-09-08 16:03:05.663,1,2,1,106.39,true,true,true,false,false,false
2740011,2024-09-08 16:05:42.519,3,4,2,75.01,true,true,true,false,false,false
2740011,2024-09-08 16:09:20.448,2,2,2,70.53,true,true,true,false,false,false
2740011,2024-09-08 16:11:41.298,1,2,1,39.37,true,true,true,false,false,false
2740011,2024-09-08 16:11:44.008,1,2,1,39.57,true,true,true,false,false,false
2740011,2024-09-08 16:11:46.673,3,3,1,41.63,true,true,true,false,false,false
2740011,2024-09-08 16:12:58.378,1,2,2,57.25,true,true,true,false,false,false
2740011,2024-09-08 16:13:00.802,3,4,2,57.68,true,true,true,false,false,false
2740011,2024-09-08 16:13:03.210,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-09-08 16:13:05.673,1,2,2,54.31,true,true,true,false,false,false
2740011,2024-09-08 16:13:08.133,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-09-08 16:13:10.550,2,3,2,58.32,true,true,true,false,false,false
2740011,2024-09-08 16:13:13.008,1,3,2,54.73,true,true,true,false,false,false
2740011,2024-09-08 16:13:17.492,1,2,1,101.75,true,true,true,false,false,false
2740011,2024-09-08 16:14:48.311,3,2,1,40.77,true,true,true,false,false,false
2740011,2024-09-08 16:14:51.040,1,2,1,38.77,true,true,true,false,false,false
2740011,2024-09-08 16:14:53.714,1,2,1,41.15,true,true,true,false,false,false
2740011,2024-09-08 16:14:56.456,1,2,1,38.24,true,true,true,false,false,false
2740011,2024-09-08 16:14:59.121,3,2,1,41.61,true,true,true,false,false,false
2740011,2024-09-08 16:16:20.287,1,2,2,108.9,true,true,true,false,false,false
2740011,2024-09-08 16:17:13.976,2,3,1,88.24,true,true,true,false,false,false
2740011,2024-09-08 16:19:27.567,3,5,2,59.55,true,true,true,false,false,false
2740011,2024-09-08 16:19:28.831,3,4,1,2.6,false,true,true,false,false,false
2740011,2024-09-08 16:19:29.948,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-09-08 16:19:31.245,1,2,1,58.63,true,true,true,false,false,false
2740011,2024-09-08 16:19:32.381,1,2,2,56.82,true,true,true,false,false,false
2740011,2024-09-08 16:19:33.637,1,2,1,60.8,true,true,true,false,false,false
2740011,2024-09-08 16:19:34.785,2,2,2,59.65,true,true,true,false,false,false
2740011,2024-09-08 16:19:36.036,1,2,1,60.11,true,true,true,false,false,false
2740011,2024-09-08 16:19:37.192,1,2,2,59.36,true,true,true,false,false,false
2740011,2024-09-08 16:19:38.464,1,2,1,57.34,true,true,true,false,false,false
2740011,2024-09-08 16:19:40.856,2,2,1,60.76,true,true,true,false,false,false
2740011,2024-09-08 16:19:43.276,2,2,1,58.07,true,true,true,false,false,false
2740011,2024-09-08 16:19:45.692,1,2,1,58.4,true,true,true,false,false,false
2740011,2024-09-08 16:21:27.497,3,5,2,79.05,true,true,true,false,false,false
2740011,2024-09-08 16:23:07.651,1,2,1,104.99,true,true,true,false,false,false
2740011,2024-09-08 16:23:17.802,1,2,2,104.45,true,true,true,false,false,false
2740011,2024-09-08 16:25:08.108,3,2,2,51.49,true,true,true,false,false,false
2740011,2024-09-08 16:25:10.591,1,2,2,52.67,true,true,true,false,false,false
2740011,2024-09-08 16:25:13.098,1,2,2,50.93,true,true,true,false,false,false
2740011,2024-09-08 16:25:15.616,2,2,2,50.16,true,true,true,false,false,false
2740011,2024-09-08 16:25:18.083,3,2,2,53.99,true,true,true,false,false,false
2740011,2024-09-08 16:26:29.610,1,2,1,63.39,true,true,true,false,false,false
2740011,2024-09-08 16:26:31.967,1,2,1,64.6,true,true,true,false,false,false
2740011,2024-09-08 16:27:08.271,3,5,2,75.74,true,true,true,false,false,false
2740011,2024-09-08 16:27:40.918,3,2,1,76.34,true,true,true,false,false,false
2740011,2024-09-08 16:28:49.870,3,2,1,1.09,false,true,true,false,false,false
2740011,2024-09-08 16:28:52.360,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-09-08 16:28:54.804,1,2,1,55.94,true,true,true,false,false,false
2740011,2024-09-08 16:28:57.283,3,2,1,52.97,true,true,true,false,false,false
2740011,2024-09-08 16:28:58.460,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-09-08 16:28:59.755,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-09-08 16:29:02.203,1,2,1,55.56,true,true,true,false,false,false
2740011,2024-09-08 16:29:04.648,1,2,1,55.8,true,true,true,false,false,false
2740011,2024-09-08 16:29:07.084,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-09-08 16:29:09.573,3,4,1,52.26,true,true,true,false,false,false
2740011,2024-09-08 16:29:12.069,1,2,1,51.74,true,true,true,false,false,false
2740011,2024-09-08 16:29:14.537,1,2,1,53.88,true,true,true,false,false,false
2740011,2024-09-08 16:29:17.035,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-09-08 16:30:48.648,2,2,2,64.16,true,true,true,false,false,false
2740011,2024-09-08 16:30:51.018,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-09-08 16:32:02.806,1,2,2,111.38,true,true,true,false,false,false
2740011,2024-09-08 16:33:14.594,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-09-08 16:33:16.975,3,6,2,61.95,true,true,true,false,false,false
2740011,2024-09-08 16:33:19.350,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-09-08 16:33:21.779,3,6,2,57.21,true,true,true,false,false,false
2740011,2024-09-08 16:34:07.349,1,2,1,92.62,true,true,true,false,false,false
2740011,2024-09-08 16:35:19.808,1,2,2,104.66,true,true,true,false,false,false
2740011,2024-09-08 16:37:17.837,2,2,2,61.52,true,true,true,false,false,false
2740011,2024-09-08 16:37:20.196,3,6,2,64.48,true,true,true,false,false,false
2740011,2024-09-08 16:37:22.585,1,2,2,61.11,true,true,true,false,false,false
2740011,2024-09-08 16:37:24.946,1,2,2,64.18,true,true,true,false,false,false
2740011,2024-09-08 16:37:27.350,3,6,2,59.57,true,true,true,false,false,false
2740011,2024-09-08 16:37:29.713,1,2,2,63.98,true,true,false,false,false,false
2740011,2024-09-08 16:38:57.662,2,2,1,49.39,true,true,true,false,false,false
2740011,2024-09-08 16:39:00.152,1,2,1,52.15,true,true,true,false,false,false
2740011,2024-09-08 16:40:09.037,3,2,1,109.38,true,true,true,false,false,false
2740011,2024-09-08 16:40:14.045,1,2,2,108.24,true,true,true,false,false,false
2740011,2024-09-08 16:41:17.922,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-09-08 16:42:04.675,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-09-08 16:42:51.428,1,2,1,64.43,true,true,true,false,false,false
2740011,2024-09-08 16:42:53.762,1,2,1,67.43,true,true,true,false,false,false
2740011,2024-09-08 16:42:58.378,1,2,2,54.07,true,true,true,false,false,false
2740011,2024-09-08 16:43:00.827,1,2,2,55.43,true,true,true,false,false,false
2740011,2024-09-08 16:43:03.299,2,2,2,53.58,true,true,false,false,false,false
2740011,2024-09-08 16:43:05.804,3,6,2,51.07,true,true,true,false,false,false
2740011,2024-09-08 16:43:08.262,1,2,2,54.74,true,true,true,false,false,false
2740011,2024-09-08 16:43:10.704,3,2,2,56.02,true,true,true,false,false,false
2740011,2024-09-08 16:44:02.725,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-09-08 16:45:11.688,1,2,1,60.16,true,true,true,false,false,false
2740011,2024-09-08 16:45:14.088,3,2,1,59.99,true,true,true,false,false,false
2740011,2024-09-08 16:45:16.460,3,6,1,62.94,true,true,true,false,false,false
2740011,2024-09-08 16:45:18.863,1,2,1,59.7,true,true,true,false,false,false
2740011,2024-09-08 16:45:21.269,3,6,1,59.38,true,true,true,false,false,false
2740011,2024-09-08 16:45:23.680,3,3,1,58.93,true,true,true,false,false,false
2740011,2024-09-08 16:45:26.065,3,6,1,61.51,true,true,true,false,false,false
2740011,2024-09-08 16:45:28.442,3,6,1,62.44,true,true,true,false,false,false
2740011,2024-09-08 16:45:30.852,1,2,1,59.05,true,true,true,false,false,false
2740011,2024-09-08 16:45:33.264,1,2,1,58.77,true,true,true,false,false,false
2740011,2024-09-08 16:45:54.811,1,2,2,105.72,true,true,true,false,false,false
2740011,2024-09-08 16:48:38.918,3,5,2,61.01,true,true,true,false,false,false
2740011,2024-09-08 16:48:41.308,3,5,2,61.1,true,true,true,false,false,false
2740011,2024-09-08 16:48:43.719,3,3,2,58.93,true,true,true,false,false,false
2740011,2024-09-08 16:48:46.088,1,2,2,63.24,true,true,true,false,false,false
2740011,2024-09-08 16:49:39.619,1,3,1,94.81,true,true,true,false,false,false
2740011,2024-09-08 16:50:44.125,3,6,2,72.41,true,true,true,false,false,false
2740011,2024-09-08 16:52:42.162,3,6,2,57.04,true,true,true,false,false,false
2740011,2024-09-08 16:53:30.810,1,2,2,98.95,true,true,true,false,false,false
2740011,2024-09-08 16:53:45.974,3,4,1,1.18,false,true,true,false,false,false
2740011,2024-09-08 16:53:48.321,1,2,1,65.72,true,true,true,false,false,false
2740011,2024-09-08 16:53:50.716,3,3,1,60.56,true,true,true,false,false,false
2740011,2024-09-08 16:53:53.088,3,5,1,62.96,true,true,true,false,false,false
2740011,2024-09-08 16:53:55.464,3,6,1,62.42,true,true,true,false,false,false
2740011,2024-09-08 16:53:57.810,3,6,1,65.95,true,true,true,false,false,false
2740011,2024-09-08 16:54:00.175,2,2,1,63.79,true,true,true,false,false,false
2740011,2024-09-08 16:54:02.529,1,2,1,64.94,true,true,true,false,false,false
2740011,2024-09-08 16:54:04.873,3,5,1,66.22,true,true,true,false,false,false
2740011,2024-09-08 16:54:07.264,1,2,1,60.92,true,true,true,false,false,false
2740011,2024-09-08 16:54:09.658,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-09-08 16:54:12.012,1,2,1,65.01,true,true,true,false,false,false
2740011,2024-09-08 16:54:14.357,3,5,1,66.04,true,true,true,false,false,false
2740011,2024-09-08 16:54:16.720,3,6,1,63.98,true,true,true,false,false,false
2740011,2024-09-08 16:54:19.107,2,2,1,61.38,true,true,true,false,false,false
2740011,2024-09-08 16:54:19.459,1,2,2,50.0,true,true,true,false,false,false
2740011,2024-09-08 16:54:21.501,3,2,1,60.54,true,true,true,false,false,false
2740011,2024-09-08 16:54:22.006,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-09-08 16:54:23.870,1,2,1,63.33,true,true,true,false,false,false
2740011,2024-09-08 16:54:26.224,3,6,1,64.97,true,true,true,false,false,false
2740011,2024-09-08 16:54:28.588,3,6,1,63.77,true,true,true,false,false,false
2740011,2024-09-08 16:54:30.936,3,6,1,65.67,true,true,true,false,false,false
2740011,2024-09-08 16:55:26.022,3,5,2,77.14,true,true,true,false,false,false
2740011,2024-09-08 16:56:30.038,1,2,2,109.58,true,true,true,false,false,false
2740011,2024-09-08 16:57:34.054,1,2,2,35.67,true,true,true,false,false,false
2740011,2024-09-08 16:57:36.908,1,2,2,34.15,true,true,true,false,false,false
2740011,2024-09-08 16:57:39.761,1,2,2,34.17,true,true,true,false,false,false
2740011,2024-09-08 16:57:42.599,3,4,2,34.68,true,true,true,false,false,false
2740011,2024-09-08 16:57:45.379,2,2,2,36.73,true,true,true,false,false,false
2740011,2024-09-08 16:57:48.155,3,3,2,36.9,true,true,true,false,false,false
2740011,2024-09-08 16:57:51.002,2,2,2,34.38,true,true,true,false,false,false
2740011,2024-09-08 16:57:53.744,3,5,2,38.22,true,true,true,false,false,false
2740011,2024-09-08 16:57:56.486,3,6,2,38.2,true,true,true,false,false,false
2740011,2024-09-08 16:57:59.248,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-09-08 16:58:02.111,1,2,2,33.86,true,true,true,false,false,false
2740011,2024-09-08 17:02:15.468,3,3,1,76.82,true,true,true,false,false,false
2740011,2024-09-08 17:02:46.055,1,2,2,105.82,true,true,true,false,false,false
2740011,2024-09-08 17:07:30.000,2,2,2,39.56,true,true,true,false,false,false
2740011,2024-09-08 17:08:15.000,1,2,2,101.82,true,true,true,false,false,false
2740011,2024-09-08 17:09:00.000,3,4,2,63.92,true,true,true,false,false,false
2740011,2024-09-08 17:09:02.338,3,6,2,66.86,true,true,true,false,false,false
2740011,2024-09-08 17:10:00.000,1,3,1,50.14,true,true,true,false,false,false
2740011,2024-09-08 17:10:02.562,1,2,1,47.22,true,true,true,false,false,false
2740011,2024-09-08 17:10:08.669,1,2,2,107.91,true,true,true,false,false,false
2740011,2024-09-08 17:11:05.566,3,6,1,77.14,true,true,true,false,false,false
2740011,2024-09-08 17:11:15.000,1,2,2,57.16,true,true,true,false,false,false
2740011,2024-09-08 17:11:17.461,1,2,2,54.43,true,true,true,false,false,false
2740011,2024-09-08 17:12:08.571,1,2,1,61.11,true,true,true,false,false,false
2740011,2024-09-08 17:12:10.959,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-09-08 17:12:13.334,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-09-08 17:12:15.746,3,6,1,58.76,true,true,true,false,false,false
2740011,2024-09-08 17:12:16.640,2,3,2,84.73,true,true,true,false,false,false
2740011,2024-09-08 17:12:18.155,2,2,1,59.09,true,true,true,false,false,false
2740011,2024-09-08 17:12:20.557,1,2,1,59.8,true,true,true,false,false,false
2740011,2024-09-08 17:12:22.949,3,5,1,60.88,true,true,true,false,false,false
2740011,2024-09-08 17:12:25.366,3,4,1,58.32,true,true,true,false,false,false
2740011,2024-09-08 17:12:27.777,3,5,1,58.91,true,true,true,false,false,false
2740011,2024-09-08 17:12:30.195,1,2,1,58.23,true,true,true,false,false,false
2740011,2024-09-08 17:12:32.605,1,2,1,59.08,true,true,true,false,false,false
2740011,2024-09-08 17:12:34.994,3,2,1,61.09,true,true,true,false,false,false
2740011,2024-09-08 17:12:37.382,1,2,1,61.25,true,true,true,false,false,false
2740011,2024-09-08 17:12:39.790,3,6,1,59.23,true,true,true,false,false,false
2740011,2024-09-08 17:12:42.161,3,5,1,63.02,true,true,true,false,false,false
2740011,2024-09-08 17:12:44.550,1,2,1,61.13,true,true,true,false,false,false
2740011,2024-09-08 17:12:46.943,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-09-08 17:12:49.317,3,5,1,62.8,true,true,true,false,false,false
2740011,2024-09-08 17:12:51.704,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-09-08 17:12:54.077,3,2,1,62.74,true,true,true,false,false,false
2740011,2024-09-08 17:12:56.481,1,2,1,59.62,true,true,true,false,false,false
2740011,2024-09-08 17:12:58.855,1,2,1,62.78,true,true,true,false,false,false
2740011,2024-09-08 17:13:01.223,2,2,1,63.29,true,true,true,false,false,false
