wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-01 09:04:00.000,3,2,2,56.10,true,true,true,false,false,false
2740012,2024-06-01 09:08:00.000,3,3,2,75.95,true,true,true,false,false,false
2740012,2024-06-01 09:12:00.000,3,4,1,61.49,true,true,true,false,false,false
2740012,2024-06-01 09:12:00.000,1,2,2,43.02,true,true,true,false,false,false
2740012,2024-06-01 09:16:00.000,1,2,1,106.40,true,true,true,false,false,false
2740012,2024-06-01 09:16:00.000,1,2,2,95.65,true,true,true,false,false,false
2740012,2024-06-01 09:20:00.000,1,2,1,92.19,true,true,true,false,false,false
2740012,2024-06-01 09:20:00.000,3,5,2,68.87,true,true,true,false,false,false
2740012,2024-06-01 09:24:00.000,3,6,1,85.03,true,true,true,false,false,false
2740012,2024-06-01 09:24:00.000,1,2,2,40.66,true,true,true,false,false,false
2740012,2024-06-01 09:28:00.000,1,2,1,46.67,true,true,true,false,false,false
2740012,2024-06-01 09:28:00.000,1,2,2,95.52,true,true,true,false,false,false
2740012,2024-06-01 09:28:02.545,1,2,1,48.26,true,true,true,false,false,false
2740012,2024-06-01 09:28:05.142,1,2,1,45.20,true,true,true,false,false,false
2740012,2024-06-01 09:28:07.678,2,2,1,48.91,true,true,true,false,false,false
2740012,2024-06-01 09:28:10.242,1,2,1,47.13,true,true,true,false,false,false
2740012,2024-06-01 09:28:12.839,1,2,1,45.17,true,true,true,false,false,false
2740012,2024-06-01 09:28:15.453,1,2,1,44.21,true,true,true,false,false,false
2740012,2024-06-01 09:28:18.063,2,2,1,44.47,true,true,true,false,false,false
2740012,2024-06-01 09:28:20.681,1,2,1,43.97,true,true,false,false,false,false
2740012,2024-06-01 09:28:23.304,3,5,1,43.76,true,true,true,false,false,false
2740012,2024-06-01 09:28:25.841,3,4,1,48.84,true,true,true,false,false,false
2740012,2024-06-01 09:32:00.000,3,2,2,75.39,true,true,true,false,false,false
2740012,2024-06-01 09:36:00.000,1,2,2,43.28,true,true,true,false,false,false
2740012,2024-06-01 09:36:02.612,3,4,2,44.31,true,true,true,false,false,false
2740012,2024-06-01 09:36:05.294,1,2,2,40.80,true,true,true,false,false,false
2740012,2024-06-01 09:36:07.972,1,3,2,41.01,true,true,true,false,false,false
2740012,2024-06-01 09:45:37.622,1,2,2,97.95,true,true,true,false,false,false
2740012,2024-06-01 09:53:35.420,1,2,1,110.02,true,true,true,false,false,false
2740012,2024-06-01 09:55:07.272,1,2,2,107.09,true,true,true,false,false,false
2740012,2024-06-01 10:04:36.923,3,6,2,46.74,true,true,true,false,false,false
2740012,2024-06-01 10:09:13.846,1,2,2,95.25,true,true,true,false,false,false
2740012,2024-06-01 10:13:50.769,3,2,2,61.40,true,true,true,false,false,false
2740012,2024-06-01 10:13:53.152,1,2,2,61.71,true,true,true,false,false,false
2740012,2024-06-01 10:18:45.000,1,2,1,40.32,true,true,true,false,false,false
2740012,2024-06-01 10:18:47.702,3,5,1,39.88,true,true,true,false,false,false
2740012,2024-06-01 10:20:47.345,2,2,2,103.15,true,true,true,false,false,false
2740012,2024-06-01 10:24:23.851,1,2,1,93.34,true,true,true,false,false,false
2740012,2024-06-01 10:27:41.538,3,2,2,41.58,true,true,true,false,false,false
2740012,2024-06-01 10:30:00.000,1,2,1,54.30,true,true,true,false,false,false
2740012,2024-06-01 10:30:02.489,1,3,1,52.21,true,true,true,false,false,false
2740012,2024-06-01 10:30:04.919,2,2,1,57.12,true,true,true,false,false,false
2740012,2024-06-01 10:32:18.461,1,2,2,114.28,true,true,true,false,false,true
2740012,2024-06-01 10:36:55.384,1,2,2,109.43,true,true,true,false,false,false
2740012,2024-06-01 10:37:32.459,1,2,1,112.89,true,true,true,false,false,true
2740012,2024-06-01 10:41:32.307,3,4,2,40.96,true,true,true,false,false,false
2740012,2024-06-01 10:41:34.933,3,6,2,43.57,true,true,true,false,false,false
2740012,2024-06-01 10:45:00.000,3,3,1,2.99,false,true,true,false,false,false
2740012,2024-06-01 10:45:02.570,1,2,1,46.74,true,true,true,false,false,false
2740012,2024-06-01 10:45:05.181,1,2,1,44.36,true,true,true,false,false,false
2740012,2024-06-01 10:45:07.755,3,4,1,46.56,true,true,true,false,false,false
2740012,2024-06-01 10:45:10.297,3,5,1,48.46,true,true,true,false,false,false
2740012,2024-06-01 10:45:12.858,1,3,1,47.31,true,true,true,false,false,false
2740012,2024-06-01 10:45:15.473,1,2,1,44.21,true,true,true,false,false,false
2740012,2024-06-01 10:49:23.289,1,2,2,102.04,true,true,true,false,false,false
2740012,2024-06-01 10:57:11.644,1,2,2,113.97,true,true,false,false,false,true
2740012,2024-06-01 11:01:27.148,1,2,1,110.58,true,true,true,false,false,false
2740012,2024-06-01 11:05:00.000,3,5,2,40.39,true,true,true,false,false,false
2740012,2024-06-01 11:10:00.000,1,2,2,97.15,true,true,true,false,false,false
2740012,2024-06-01 11:15:00.000,1,2,2,50.77,true,true,true,false,false,false
2740012,2024-06-01 11:17:38.823,1,2,1,40.55,true,true,true,false,false,false
2740012,2024-06-01 11:17:41.506,2,2,1,40.78,true,true,true,false,false,false
2740012,2024-06-01 11:20:00.000,1,2,2,99.59,true,true,true,false,false,false
2740012,2024-06-01 11:22:05.541,1,2,1,105.73,true,true,true,false,false,false
2740012,2024-06-01 11:25:00.000,1,2,2,55.33,true,true,true,false,false,false
2740012,2024-06-01 11:25:02.448,3,4,2,55.49,true,true,true,false,false,false
2740012,2024-06-01 11:26:29.576,1,2,1,95.70,true,true,true,false,false,false
2740012,2024-06-01 11:30:53.611,3,6,1,70.15,true,true,true,false,false,false
2740012,2024-06-01 11:31:41.632,1,2,2,103.74,true,true,true,false,false,false
2740012,2024-06-01 11:35:17.647,3,3,1,46.05,true,true,true,false,false,false
2740012,2024-06-01 11:38:20.816,1,2,2,104.50,true,true,true,false,false,false
2740012,2024-06-01 11:38:49.411,3,5,1,86.01,true,true,true,false,false,false
2740012,2024-06-01 11:42:21.176,3,4,1,62.92,true,true,true,false,false,false
2740012,2024-06-01 11:42:23.544,1,2,1,63.41,true,true,true,false,false,false
2740012,2024-06-01 11:42:25.892,3,4,1,65.63,true,true,true,false,false,false
2740012,2024-06-01 11:42:28.286,1,2,1,60.65,true,true,true,false,false,false
2740012,2024-06-01 11:42:30.669,2,2,1,61.77,true,true,true,false,false,false
2740012,2024-06-01 11:45:00.000,3,6,2,1.56,false,true,true,false,false,false
2740012,2024-06-01 11:45:02.362,3,2,2,64.04,true,true,true,false,false,false
2740012,2024-06-01 11:45:04.707,3,2,2,66.05,true,true,true,false,false,false
2740012,2024-06-01 11:45:07.100,1,2,2,60.71,true,true,true,false,false,false
2740012,2024-06-01 11:45:09.458,1,2,2,64.54,true,true,true,false,false,false
2740012,2024-06-01 11:45:11.824,1,2,2,63.60,true,true,true,false,false,false
2740012,2024-06-01 11:45:14.209,1,2,2,61.55,true,true,true,false,false,false
2740012,2024-06-01 11:53:33.001,3,6,1,70.21,true,true,true,false,false,false
2740012,2024-06-01 11:56:25.656,3,5,2,85.56,true,true,true,false,false,false
2740012,2024-06-01 12:04:35.334,3,2,1,74.79,true,true,true,false,false,false
2740012,2024-06-01 12:07:37.104,1,2,2,97.55,true,true,true,false,false,false
2740012,2024-06-01 12:15:37.667,1,2,1,101.58,true,true,true,false,false,false
2740012,2024-06-01 12:18:48.552,1,2,2,101.35,true,true,true,false,false,false
2740012,2024-06-01 12:26:40.000,1,2,1,39.33,true,true,true,false,false,false
2740012,2024-06-01 12:30:00.000,1,2,2,54.34,true,true,true,false,false,false
2740012,2024-06-01 12:30:02.457,3,6,2,54.75,true,true,true,false,false,false
2740012,2024-06-01 12:30:04.922,3,4,2,54.12,true,true,true,false,false,false
2740012,2024-06-01 12:30:07.413,3,5,2,52.14,true,true,true,false,false,false
2740012,2024-06-01 12:30:09.850,3,4,2,56.52,true,true,true,false,false,false
2740012,2024-06-01 12:30:12.313,1,2,2,54.24,true,true,true,false,false,false
2740012,2024-06-01 12:33:20.000,2,2,1,73.66,true,true,true,false,false,false
2740012,2024-06-01 12:40:00.000,3,4,1,73.90,true,true,true,false,false,false
2740012,2024-06-01 12:41:57.300,3,6,2,84.56,true,true,true,false,false,false
2740012,2024-06-01 12:46:40.000,1,2,1,58.38,true,true,true,false,false,false
2740012,2024-06-01 12:53:42.286,2,2,2,81.70,true,true,true,false,false,false
2740012,2024-06-01 12:54:26.666,3,3,1,81.04,true,true,true,false,false,false
2740012,2024-06-01 13:02:13.333,3,4,1,71.15,true,true,true,false,false,false
2740012,2024-06-01 13:05:27.272,1,2,2,37.64,true,true,true,false,false,false
2740012,2024-06-01 13:10:00.000,3,6,1,46.85,true,true,true,false,false,false
2740012,2024-06-01 13:10:02.544,1,2,1,48.33,true,true,true,false,false,false
2740012,2024-06-01 13:10:05.090,3,3,1,48.30,true,true,true,false,false,false
2740012,2024-06-01 13:10:54.545,3,6,2,74.07,true,true,true,false,false,false
2740012,2024-06-01 13:16:21.818,3,4,2,58.03,true,true,true,false,false,false
2740012,2024-06-01 13:18:23.393,2,2,1,96.38,true,true,false,false,false,false
2740012,2024-06-01 13:21:49.090,3,4,2,91.78,true,true,true,false,false,false
2740012,2024-06-01 13:26:41.696,1,2,1,106.28,true,true,true,false,false,false
2740012,2024-06-01 13:27:16.363,1,2,2,38.56,true,true,true,false,false,false
2740012,2024-06-01 13:32:43.636,3,6,2,77.44,true,true,true,false,false,false
2740012,2024-06-01 13:35:00.000,1,2,1,46.10,true,true,true,false,false,false
2740012,2024-06-01 13:35:02.534,1,2,1,49.04,true,true,true,false,false,false
2740012,2024-06-01 13:38:10.909,1,2,2,101.41,true,true,true,false,false,false
2740012,2024-06-01 13:41:41.689,1,2,1,102.41,true,true,true,false,false,false
2740012,2024-06-01 13:43:38.181,3,2,2,41.87,true,true,true,false,false,false
2740012,2024-06-01 13:43:40.872,1,2,2,40.40,true,true,true,false,false,false
2740012,2024-06-01 13:43:43.578,1,2,2,39.77,true,true,true,false,false,false
2740012,2024-06-01 13:43:46.223,1,2,2,42.61,true,true,true,false,false,false
2740012,2024-06-01 13:43:48.928,1,2,2,39.77,true,true,true,false,false,false
2740012,2024-06-01 13:48:20.844,1,2,1,97.68,true,true,true,false,false,false
2740012,2024-06-01 13:55:00.000,3,5,1,54.87,true,true,true,false,false,false
2740012,2024-06-01 13:55:02.445,3,6,1,55.75,true,true,true,false,false,false
2740012,2024-06-01 13:55:04.869,1,2,1,57.69,true,true,true,false,false,false
2740012,2024-06-01 13:55:07.326,1,2,1,54.84,true,true,true,false,false,false
2740012,2024-06-01 13:55:09.808,3,5,1,52.76,true,true,true,false,false,false
2740012,2024-06-01 13:59:54.464,3,4,2,86.92,true,true,true,false,false,false
2740012,2024-06-01 14:06:22.356,3,2,1,108.68,true,true,true,false,false,false
2740012,2024-06-01 14:16:00.000,1,2,2,44.03,true,true,true,false,false,false
2740012,2024-06-01 14:16:02.625,1,2,2,43.61,true,true,true,false,false,false
2740012,2024-06-01 14:16:05.200,3,3,2,46.42,true,true,true,false,false,false
2740012,2024-06-01 14:16:07.856,1,2,2,42.06,true,true,true,false,false,false
2740012,2024-06-01 14:17:34.904,3,4,1,79.83,true,true,true,false,false,false
2740012,2024-06-01 14:26:03.928,3,6,2,86.10,true,true,true,false,false,false
2740012,2024-06-01 14:28:47.452,3,4,1,79.39,true,true,true,false,false,false
2740012,2024-06-01 14:36:00.000,1,2,2,55.26,true,true,true,false,false,false
2740012,2024-06-01 14:40:00.000,1,2,1,44.61,true,true,true,false,false,false
2740012,2024-06-01 14:40:00.000,1,2,2,109.68,true,true,true,false,false,false
2740012,2024-06-01 14:40:02.625,3,5,1,43.59,true,true,true,false,false,false
2740012,2024-06-01 14:44:00.000,2,2,2,103.97,true,true,true,false,false,false
2740012,2024-06-01 14:47:31.312,1,2,1,95.12,true,true,true,false,false,false
2740012,2024-06-01 14:48:00.000,2,2,2,36.35,true,true,true,false,false,false
2740012,2024-06-01 14:48:02.754,1,2,2,37.72,true,true,true,false,false,false
2740012,2024-06-01 14:55:00.000,3,2,1,2.67,false,true,true,false,false,false
2740012,2024-06-01 14:55:02.603,3,5,1,44.83,true,true,true,false,false,false
2740012,2024-06-01 14:55:05.170,1,2,1,46.93,true,true,true,false,false,false
2740012,2024-06-01 14:55:07.734,3,5,1,47.07,true,true,true,false,false,false
2740012,2024-06-01 14:55:10.318,1,2,1,45.96,true,true,true,false,false,false
2740012,2024-06-01 14:55:12.845,2,2,1,49.50,true,true,true,false,false,false
2740012,2024-06-01 14:55:15.379,1,2,1,49.04,true,true,true,false,false,false
2740012,2024-06-01 14:55:17.916,2,2,1,48.87,true,true,true,false,false,false
2740012,2024-06-01 14:55:20.478,1,2,1,47.21,true,true,true,false,false,false
2740012,2024-06-01 14:56:09.948,1,2,2,102.14,true,true,true,false,false,false
2740012,2024-06-01 15:04:17.142,1,2,2,49.05,true,true,true,false,false,false
2740012,2024-06-01 15:04:19.676,1,2,2,49.05,true,true,true,false,false,false
2740012,2024-06-01 15:04:22.172,3,5,2,51.77,true,true,true,false,false,false
2740012,2024-06-01 15:04:24.699,1,2,2,49.49,true,true,true,false,false,false
2740012,2024-06-01 15:12:56.466,3,4,2,78.41,true,true,true,false,false,false
2740012,2024-06-01 15:16:25.239,1,2,1,112.84,true,true,true,false,false,true
2740012,2024-06-01 15:21:28.233,1,2,2,100.79,true,true,true,false,false,false
2740012,2024-06-01 15:30:00.000,3,6,2,35.51,true,true,true,false,false,false
2740012,2024-06-01 15:30:02.892,3,2,2,32.95,true,true,true,false,false,false
2740012,2024-06-01 15:30:05.737,3,3,2,34.46,true,true,true,false,false,false
2740012,2024-06-01 15:37:12.396,1,3,2,107.32,true,true,true,false,false,false
2740012,2024-06-01 15:37:30.000,3,4,1,54.19,true,true,true,false,false,false
2740012,2024-06-01 15:37:32.499,1,2,1,51.50,true,true,true,false,false,false
2740012,2024-06-01 15:43:08.749,3,4,1,86.52,true,true,true,false,false,false
2740012,2024-06-01 15:44:19.055,1,2,2,102.89,true,true,true,false,false,false
2740012,2024-06-01 15:48:45.000,1,2,1,63.65,true,true,true,false,false,false
2740012,2024-06-01 15:51:25.714,1,2,2,60.51,true,true,true,false,false,false
2740012,2024-06-01 15:51:28.089,3,2,2,62.54,true,true,true,false,false,false
2740012,2024-06-01 15:51:30.462,1,2,2,62.90,true,true,true,false,false,false
2740012,2024-06-01 15:51:32.833,1,2,2,62.98,true,true,true,false,false,false
2740012,2024-06-01 15:51:35.219,2,2,2,61.49,true,true,true,false,false,false
2740012,2024-06-01 15:51:37.587,1,2,2,63.32,true,true,true,false,false,false
2740012,2024-06-01 15:51:39.982,3,2,2,60.50,true,true,true,false,false,false
2740012,2024-06-01 15:51:42.386,1,2,2,59.67,true,true,true,false,false,false
2740012,2024-06-01 15:51:44.786,2,3,2,59.98,true,true,true,false,false,false
2740012,2024-06-01 15:51:47.184,1,2,2,60.23,true,true,true,false,false,false
2740012,2024-06-01 15:51:49.586,3,2,2,59.75,true,true,true,false,false,false
2740012,2024-06-01 15:52:30.000,3,6,1,88.00,true,true,false,false,false,false
2740012,2024-06-01 15:56:15.000,1,2,1,48.00,true,true,true,false,false,false
2740012,2024-06-01 15:56:17.521,1,2,1,49.88,true,true,true,false,false,false
2740012,2024-06-01 16:04:34.475,3,4,1,84.82,true,true,true,false,false,false
2740012,2024-06-01 16:12:24.793,1,2,2,96.71,true,true,true,false,false,false
2740012,2024-06-01 16:12:51.428,2,2,1,45.47,true,true,true,false,false,false
2740012,2024-06-01 16:12:54.023,1,2,1,45.31,true,true,true,false,false,false
2740012,2024-06-01 16:19:18.440,1,3,1,75.65,true,true,true,false,false,false
2740012,2024-06-01 16:25:42.857,3,4,1,36.62,true,true,true,false,false,false
2740012,2024-06-01 16:25:45.611,1,2,1,37.71,true,true,true,false,false,false
2740012,2024-06-01 16:25:48.435,1,2,1,35.16,true,true,true,false,false,false
2740012,2024-06-01 16:25:51.203,3,3,1,37.20,true,true,true,false,false,false
2740012,2024-06-01 16:25:53.926,3,5,1,39.03,true,true,true,false,false,false
2740012,2024-06-01 16:33:00.000,1,2,2,40.30,true,true,true,false,false,false
2740012,2024-06-01 16:33:02.710,3,6,2,39.54,true,true,true,false,false,false
2740012,2024-06-01 16:33:05.446,3,5,2,38.47,true,true,true,false,false,false
2740012,2024-06-01 16:33:08.120,1,2,2,41.17,true,true,true,false,false,false
2740012,2024-06-01 16:33:10.855,1,2,2,38.50,true,true,true,false,false,false
2740012,2024-06-01 16:33:13.579,3,4,2,38.99,true,true,true,false,false,false
2740012,2024-06-01 16:33:16.262,1,2,2,40.77,true,true,true,false,false,false
2740012,2024-06-01 16:33:18.994,3,6,2,38.63,true,true,true,false,false,false
2740012,2024-06-01 16:33:21.696,1,2,2,39.92,true,true,true,false,false,false
2740012,2024-06-01 16:38:39.820,1,2,1,104.76,true,true,true,false,false,false
2740012,2024-06-01 16:50:12.612,3,5,2,75.68,true,true,true,false,false,false
2740012,2024-06-01 16:51:25.714,1,2,1,47.82,true,true,true,false,false,false
2740012,2024-06-01 16:51:28.255,3,5,1,48.54,true,true,true,false,false,false
2740012,2024-06-01 16:58:44.127,1,2,1,97.93,true,true,true,false,false,false
2740012,2024-06-01 17:06:00.000,1,2,1,51.64,true,true,true,false,false,false
2740012,2024-06-01 17:06:02.493,2,3,1,51.88,true,true,true,false,false,false
2740012,2024-06-01 17:06:04.965,1,2,1,53.60,true,true,true,false,false,false
2740012,2024-06-01 17:06:07.456,1,2,1,52.12,true,true,true,false,false,false
2740012,2024-06-01 17:07:03.529,1,2,2,39.89,true,true,true,false,false,false
2740012,2024-06-01 17:07:06.279,3,6,2,37.87,true,true,true,false,false,false
2740012,2024-06-01 17:07:09.020,3,4,2,38.27,true,true,true,false,false,false
2740012,2024-06-01 17:07:11.693,1,2,2,41.25,true,true,true,false,false,false
2740012,2024-06-01 17:07:14.445,3,5,2,37.82,true,true,true,false,false,false
2740012,2024-06-01 17:07:17.197,1,2,2,37.79,true,true,true,false,false,false
2740012,2024-06-01 17:13:33.728,1,2,1,100.64,true,true,true,false,false,false
2740012,2024-06-01 17:19:31.540,1,2,2,102.35,true,true,true,false,false,false
2740012,2024-06-01 17:21:00.000,3,4,1,60.80,true,true,true,false,false,false
2740012,2024-06-01 17:24:00.000,1,2,1,105.83,true,true,true,false,false,false
2740012,2024-06-01 17:27:00.000,3,4,1,62.97,true,true,true,false,false,false
2740012,2024-06-01 17:27:02.378,3,5,1,62.22,true,true,true,false,false,false
2740012,2024-06-01 17:27:04.751,1,2,1,62.80,true,true,true,false,false,false
2740012,2024-06-01 17:27:07.112,1,2,1,64.23,true,true,true,false,false,false
2740012,2024-06-01 17:27:09.468,3,2,1,64.76,true,true,true,false,false,false
2740012,2024-06-01 17:31:45.882,1,2,2,53.72,true,true,true,false,false,false
2740012,2024-06-01 17:35:17.647,1,2,2,93.97,true,true,true,false,false,false
2740012,2024-06-01 17:36:04.734,2,2,1,98.48,true,true,true,false,false,false
2740012,2024-06-01 17:38:49.411,3,3,2,1.91,false,true,true,false,false,false
2740012,2024-06-01 17:38:52.099,2,2,2,40.57,true,true,true,false,false,false
2740012,2024-06-01 17:38:54.818,1,3,2,39.17,true,true,true,false,false,false
2740012,2024-06-01 17:38:57.623,1,2,2,35.82,true,true,true,false,false,false
2740012,2024-06-01 17:39:00.360,3,2,2,38.38,true,true,true,false,false,false
2740012,2024-06-01 17:39:03.102,1,2,2,38.25,true,true,true,false,false,false
2740012,2024-06-01 17:39:05.784,1,2,2,40.80,true,true,true,false,false,false
2740012,2024-06-01 17:39:08.583,1,2,2,36.05,true,true,true,false,false,false
2740012,2024-06-01 17:39:11.358,1,2,2,36.90,true,true,true,false,false,false
2740012,2024-06-01 17:39:14.036,3,4,2,40.99,true,true,true,false,false,false
2740012,2024-06-01 17:39:16.841,1,2,2,35.85,true,true,true,false,false,false
2740012,2024-06-01 17:39:19.622,3,2,2,36.68,true,true,true,false,false,false
2740012,2024-06-01 17:39:22.416,3,4,2,36.23,true,true,false,false,false,false
2740012,2024-06-01 17:39:25.114,1,2,2,40.10,true,true,true,false,false,false
2740012,2024-06-01 17:39:27.849,3,3,2,38.50,true,true,true,false,false,false
2740012,2024-06-01 17:45:00.000,3,6,1,63.97,true,true,true,false,false,false
2740012,2024-06-01 17:45:02.384,1,2,1,61.55,true,true,true,false,false,false
2740012,2024-06-01 17:45:04.739,1,2,1,64.90,true,true,true,false,false,false
2740012,2024-06-01 17:45:07.116,3,2,1,62.35,true,true,true,false,false,false
2740012,2024-06-01 17:54:26.058,1,2,1,104.31,true,true,true,false,false,false
2740012,2024-06-01 18:03:45.000,1,2,1,54.82,true,true,true,false,false,false
2740012,2024-06-01 18:03:47.469,1,2,1,53.79,true,true,true,false,false,false
2740012,2024-06-01 18:03:49.931,3,6,1,54.38,true,true,true,false,false,false
2740012,2024-06-01 18:03:52.418,2,3,1,52.37,true,true,true,false,false,false
2740012,2024-06-01 18:10:21.424,3,5,2,71.60,true,true,true,false,false,false
2740012,2024-06-01 18:11:19.945,1,2,1,99.37,true,true,true,false,false,false
2740012,2024-06-01 18:18:47.472,3,5,1,85.26,true,true,true,false,false,false
2740012,2024-06-01 18:26:15.000,1,2,1,56.63,true,true,true,false,false,false
2740012,2024-06-01 18:26:17.437,3,6,1,56.46,true,true,true,false,false,false
2740012,2024-06-01 18:26:19.887,3,6,1,55.42,true,true,true,false,false,false
2740012,2024-06-01 18:26:22.298,2,2,1,58.91,true,true,true,false,false,false
2740012,2024-06-01 18:32:20.838,3,4,1,86.29,true,true,true,false,false,false
2740012,2024-06-01 18:38:19.378,1,2,1,96.45,true,true,true,false,false,false
2740012,2024-06-01 18:41:15.000,1,2,2,43.38,true,true,true,false,false,false
2740012,2024-06-01 18:41:17.604,1,2,2,44.75,true,true,true,false,false,false
2740012,2024-06-01 18:41:20.293,2,2,2,40.51,true,true,true,false,false,false
2740012,2024-06-01 18:41:22.896,1,3,2,44.78,true,true,true,false,false,false
2740012,2024-06-01 18:44:17.919,1,2,1,102.28,true,true,true,false,false,false
2740012,2024-06-01 18:50:16.459,1,2,1,108.87,true,true,false,false,false,false
2740012,2024-06-01 18:52:41.448,1,2,2,103.29,true,true,true,false,false,false
2740012,2024-06-01 18:56:15.000,3,2,1,62.64,true,true,true,false,false,false
2740012,2024-06-01 19:02:06.923,1,2,1,108.44,true,true,true,false,false,false
2740012,2024-06-01 19:04:00.000,1,2,2,38.77,true,true,true,false,false,false
2740012,2024-06-01 19:07:58.846,2,2,1,103.32,true,true,true,false,false,false
2740012,2024-06-01 19:08:00.000,1,2,2,109.89,true,true,true,false,false,false
2740012,2024-06-01 19:12:00.000,1,2,2,44.59,true,true,true,false,false,false
2740012,2024-06-01 19:12:02.559,1,3,2,47.40,true,true,true,false,false,false
2740012,2024-06-01 19:12:05.183,3,4,2,43.71,true,true,true,false,false,false
2740012,2024-06-01 19:12:07.775,1,2,2,45.43,true,true,true,false,false,false
2740012,2024-06-01 19:12:10.355,3,3,2,46.17,true,true,true,false,false,false
2740012,2024-06-01 19:12:12.916,1,2,2,47.32,true,true,true,false,false,false
2740012,2024-06-01 19:13:50.769,3,2,1,36.79,true,true,true,false,false,false
2740012,2024-06-01 19:13:53.482,1,2,1,39.44,true,true,true,false,false,false
2740012,2024-06-01 19:13:56.197,3,6,1,39.33,true,true,true,false,false,false
2740012,2024-06-01 19:21:35.926,1,2,1,98.29,true,true,true,false,false,false
2740012,2024-06-01 19:22:48.610,1,2,2,106.63,true,true,true,false,false,false
2740012,2024-06-01 19:29:15.655,1,2,1,109.89,true,true,false,false,false,false
2740012,2024-06-01 19:33:24.305,2,2,2,105.92,true,true,true,false,false,false
2740012,2024-06-01 19:36:55.384,3,4,1,45.51,true,true,true,false,false,false
2740012,2024-06-01 19:36:57.972,1,2,1,45.71,true,true,true,false,false,false
2740012,2024-06-01 19:37:00.581,1,2,1,44.48,true,true,true,false,false,false
2740012,2024-06-01 19:44:00.000,1,2,2,52.17,true,true,true,false,false,false
2740012,2024-06-01 19:44:02.461,3,6,2,54.46,true,true,true,false,false,false
2740012,2024-06-01 19:44:04.964,1,2,2,51.17,true,true,true,false,false,false
2740012,2024-06-01 19:46:11.829,3,2,1,90.49,true,true,true,false,false,false
2740012,2024-06-01 19:54:46.118,3,5,2,70.34,true,true,true,false,false,false
2740012,2024-06-01 19:55:23.076,1,2,1,55.99,true,true,true,false,false,false
2740012,2024-06-01 19:55:25.505,1,2,1,57.28,true,true,true,false,false,false
2740012,2024-06-01 19:55:27.958,3,2,1,55.16,true,true,true,false,false,false
2740012,2024-06-01 19:55:30.394,1,2,1,56.60,true,true,true,false,false,false
2740012,2024-06-01 20:04:26.237,1,2,1,96.33,true,true,true,false,false,false
2740012,2024-06-01 20:05:27.272,1,2,2,37.60,true,true,true,false,false,false
2740012,2024-06-01 20:10:54.545,3,5,2,74.79,true,true,true,false,false,false
2740012,2024-06-01 20:13:22.080,2,2,1,75.43,true,true,true,false,false,false
2740012,2024-06-01 20:16:21.818,1,2,2,112.04,true,true,true,false,false,true
2740012,2024-06-01 20:21:49.090,3,4,2,88.28,true,true,true,false,false,false
2740012,2024-06-01 20:22:17.924,3,2,1,82.47,true,true,true,false,false,false
2740012,2024-06-01 20:27:16.363,1,2,2,55.96,true,true,true,false,false,false
2740012,2024-06-01 20:31:13.767,1,2,1,97.15,true,true,false,false,false,false
2740012,2024-06-01 20:32:43.636,3,3,2,78.54,true,true,true,false,false,false
2740012,2024-06-01 20:38:10.909,1,2,2,92.17,true,true,true,false,false,false
2740012,2024-06-01 20:40:09.611,1,2,1,97.30,true,true,true,false,false,false
2740012,2024-06-01 20:43:38.181,1,2,2,109.12,true,true,true,false,false,false
2740012,2024-06-01 20:49:05.454,2,2,1,52.84,true,true,true,false,false,false
2740012,2024-06-01 20:49:05.454,1,2,2,62.23,true,true,true,false,false,false
2740012,2024-06-01 20:49:07.807,3,6,2,65.11,true,true,true,false,false,false
2740012,2024-06-01 20:49:10.200,1,2,2,60.68,true,true,true,false,false,false
2740012,2024-06-01 20:49:12.599,1,2,2,60.15,true,true,true,false,false,false
2740012,2024-06-01 20:57:26.590,1,2,1,110.86,true,true,true,false,false,false
2740012,2024-06-01 21:05:47.727,2,2,1,109.65,true,true,true,false,false,false
2740012,2024-06-01 21:11:44.871,3,2,2,86.17,true,true,true,false,false,false
2740012,2024-06-01 21:14:08.863,3,6,1,86.14,true,true,true,false,false,false
2740012,2024-06-01 21:22:30.000,1,2,1,36.91,true,true,true,false,false,false
2740012,2024-06-01 21:22:32.749,1,2,1,37.92,true,true,true,false,false,false
2740012,2024-06-01 21:22:35.462,1,2,1,39.41,true,true,true,false,false,false
2740012,2024-06-01 21:34:17.142,1,2,2,47.29,true,true,true,false,false,false
2740012,2024-06-01 21:34:19.693,3,4,2,47.99,true,true,true,false,false,false
2740012,2024-06-01 21:34:22.275,3,5,2,46.02,true,true,true,false,false,false
2740012,2024-06-01 21:37:32.731,1,2,1,105.94,true,true,true,false,false,false
2740012,2024-06-01 21:51:29.135,3,4,2,86.91,true,true,true,false,false,false
2740012,2024-06-01 21:52:30.000,3,3,1,44.46,true,true,true,false,false,false
2740012,2024-06-01 22:06:15.000,1,2,1,110.74,true,true,true,false,false,false
2740012,2024-06-01 22:08:35.996,1,2,2,107.67,true,true,true,false,false,false
2740012,2024-06-01 22:20:00.000,1,2,1,41.65,true,true,true,false,false,false
2740012,2024-06-01 22:25:42.857,3,2,2,50.66,true,true,true,false,false,false
2740012,2024-06-01 22:34:17.142,1,2,1,94.02,true,true,true,false,false,false
2740012,2024-06-01 22:34:17.142,3,5,2,85.31,true,true,true,false,false,false
