wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-14 08:36:59.043,3,2,2,38.10,true,true,true,false,false,false
2740011,2024-02-14 08:37:00.733,1,2,1,52.20,true,true,true,false,false,false
2740011,2024-02-14 08:37:03.245,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-02-14 08:37:05.749,2,2,1,51.10,true,true,true,false,false,false
2740011,2024-02-14 08:39:17.521,3,6,2,79.77,true,true,true,false,false,false
2740011,2024-02-14 08:41:36.000,1,2,2,48.99,true,true,true,false,false,false
2740011,2024-02-14 08:42:24.000,3,6,2,79.21,true,true,true,false,false,false
2740011,2024-02-14 08:43:11.446,1,2,1,100.92,true,true,true,false,false,false
2740011,2024-02-14 08:43:12.000,3,2,2,86.07,true,true,true,false,false,false
2740011,2024-02-14 08:44:00.000,3,2,2,40.73,true,true,true,false,false,false
2740011,2024-02-14 08:44:48.000,3,2,2,103.04,true,true,true,false,false,false
2740011,2024-02-14 08:45:36.000,2,2,2,44.49,true,true,true,false,false,false
2740011,2024-02-14 08:45:38.571,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-02-14 08:45:41.202,3,3,2,43.32,true,true,true,false,false,false
2740011,2024-02-14 08:45:43.814,3,2,2,44.33,true,true,true,false,false,false
2740011,2024-02-14 08:45:46.436,2,3,2,43.80,true,true,true,false,false,false
2740011,2024-02-14 08:45:49.060,3,6,2,43.68,true,true,true,false,false,false
2740011,2024-02-14 08:48:30.530,1,2,2,96.70,true,true,true,false,false,false
2740011,2024-02-14 08:49:17.142,3,5,1,58.42,true,true,true,false,false,false
2740011,2024-02-14 08:49:19.590,3,2,1,55.61,true,true,true,false,false,false
2740011,2024-02-14 08:49:22.031,1,2,1,56.10,true,true,true,false,false,false
2740011,2024-02-14 08:50:45.301,1,2,1,94.67,true,true,true,false,false,false
2740011,2024-02-14 08:51:12.000,3,5,2,2.93,false,true,true,false,false,false
2740011,2024-02-14 08:51:14.609,2,2,2,44.49,true,true,true,false,false,false
2740011,2024-02-14 08:51:17.170,3,2,2,47.28,true,true,true,false,false,false
2740011,2024-02-14 08:51:19.742,2,3,2,46.64,true,true,true,false,false,false
2740011,2024-02-14 08:51:22.361,3,2,2,43.98,true,true,true,false,false,false
2740011,2024-02-14 08:51:24.925,1,3,2,47.09,true,true,true,false,false,false
2740011,2024-02-14 08:51:27.539,2,2,2,44.22,true,true,true,false,false,false
2740011,2024-02-14 08:52:08.571,3,3,1,1.13,false,true,true,false,false,false
2740011,2024-02-14 08:52:11.047,1,2,1,53.22,true,true,true,false,false,false
2740011,2024-02-14 08:52:13.554,1,2,1,50.96,true,true,true,false,false,false
2740011,2024-02-14 08:52:16.060,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-02-14 08:52:18.525,1,2,1,54.14,true,true,true,false,false,false
2740011,2024-02-14 08:52:20.970,2,2,1,55.80,true,true,true,false,false,false
2740011,2024-02-14 08:54:31.769,1,2,2,108.13,true,true,true,false,false,false
2740011,2024-02-14 08:54:44.770,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-02-14 08:57:08.571,3,5,1,1.03,false,true,true,false,false,false
2740011,2024-02-14 08:57:11.317,3,3,1,38.05,true,true,true,false,false,false
2740011,2024-02-14 08:57:14.053,1,2,1,38.48,true,true,true,false,false,false
2740011,2024-02-14 08:57:16.842,1,2,1,36.37,true,true,true,false,false,false
2740011,2024-02-14 08:57:19.619,3,5,1,36.87,true,true,true,false,false,false
2740011,2024-02-14 08:57:22.424,3,5,1,35.83,true,true,true,false,false,false
2740011,2024-02-14 08:57:25.155,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-02-14 08:57:27.980,1,2,1,35.11,true,true,true,false,false,false
2740011,2024-02-14 08:57:30.802,3,2,1,35.22,true,true,true,false,false,false
2740011,2024-02-14 08:57:33.580,3,6,1,36.80,true,true,true,false,false,false
2740011,2024-02-14 08:57:36.000,1,2,2,50.12,true,true,true,false,false,false
2740011,2024-02-14 08:57:36.281,1,2,1,39.97,true,true,true,false,false,false
2740011,2024-02-14 08:57:38.967,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-02-14 08:57:41.748,2,3,1,36.68,true,true,true,false,false,false
2740011,2024-02-14 08:57:44.570,3,4,1,35.24,true,true,true,false,false,false
2740011,2024-02-14 08:58:24.000,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-02-14 08:59:12.000,2,2,2,47.05,true,true,true,false,false,false
2740011,2024-02-14 09:00:26.000,1,2,2,102.63,true,true,true,false,false,false
2740011,2024-02-14 09:01:40.000,3,2,2,37.39,true,true,true,false,false,false
2740011,2024-02-14 09:01:42.768,3,2,2,37.18,true,true,true,false,false,false
2740011,2024-02-14 09:01:45.509,2,2,2,38.27,true,true,true,false,false,false
2740011,2024-02-14 09:01:48.327,3,5,2,35.34,true,true,true,false,false,false
2740011,2024-02-14 09:01:57.713,1,2,1,101.11,true,true,true,false,false,false
2740011,2024-02-14 09:03:49.163,2,2,2,106.58,true,true,true,false,false,false
2740011,2024-02-14 09:05:50.000,1,2,2,43.48,true,true,true,false,false,false
2740011,2024-02-14 09:05:52.593,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-02-14 09:05:55.219,3,5,2,43.57,true,true,true,false,false,false
2740011,2024-02-14 09:05:57.898,3,5,2,40.94,true,true,true,false,false,false
2740011,2024-02-14 09:06:00.528,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-02-14 09:06:10.856,1,2,1,101.13,true,true,true,false,false,false
2740011,2024-02-14 09:07:37.896,1,2,2,90.81,true,true,true,false,false,false
2740011,2024-02-14 09:09:15.264,1,2,2,96.42,true,true,true,false,false,false
2740011,2024-02-14 09:10:24.000,1,2,1,48.95,true,true,true,false,false,false
2740011,2024-02-14 09:10:26.543,3,2,1,48.42,true,true,true,false,false,false
2740011,2024-02-14 09:10:52.632,1,2,2,97.36,true,true,true,false,false,false
2740011,2024-02-14 09:11:37.271,3,6,1,86.81,true,true,true,false,false,false
2740011,2024-02-14 09:12:30.000,1,2,2,51.77,true,true,true,false,false,false
2740011,2024-02-14 09:12:32.531,3,3,2,49.22,true,true,true,false,false,false
2740011,2024-02-14 09:12:48.000,3,4,1,2.54,false,true,true,false,false,false
2740011,2024-02-14 09:12:50.406,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-02-14 09:12:52.849,3,5,1,56.06,true,true,true,false,false,false
2740011,2024-02-14 09:12:55.282,3,2,1,56.82,true,true,true,false,false,false
2740011,2024-02-14 09:12:57.706,2,2,1,57.72,true,true,true,false,false,false
2740011,2024-02-14 09:13:00.117,1,2,1,58.92,true,true,true,false,false,false
2740011,2024-02-14 09:13:02.536,1,2,1,58.16,true,true,true,false,false,false
2740011,2024-02-14 09:13:04.963,1,2,1,57.37,true,true,true,false,false,false
2740011,2024-02-14 09:13:46.265,1,2,2,108.00,true,true,true,false,false,false
2740011,2024-02-14 09:15:00.000,1,2,2,37.37,true,true,true,false,false,false
2740011,2024-02-14 09:15:02.774,3,6,2,36.94,true,true,true,false,false,false
2740011,2024-02-14 09:15:05.561,1,2,2,36.49,true,true,true,false,false,false
2740011,2024-02-14 09:15:08.342,1,3,2,36.69,true,true,true,false,false,false
2740011,2024-02-14 09:15:11.082,3,5,2,38.31,true,true,true,false,false,false
2740011,2024-02-14 09:15:13.878,2,2,2,36.12,true,true,true,false,false,false
2740011,2024-02-14 09:15:16.605,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-02-14 09:15:19.416,1,2,2,35.60,true,true,true,false,false,false
2740011,2024-02-14 09:15:22.132,1,2,2,39.32,true,true,true,false,false,false
2740011,2024-02-14 09:15:24.918,2,2,2,36.49,true,true,true,false,false,false
2740011,2024-02-14 09:15:27.697,1,2,2,36.80,true,true,true,false,false,false
2740011,2024-02-14 09:15:39.309,2,2,1,93.59,true,true,true,false,false,false
2740011,2024-02-14 09:18:13.654,1,2,1,103.42,true,true,true,false,false,false
2740011,2024-02-14 09:18:55.131,3,4,2,75.60,true,true,true,false,false,false
2740011,2024-02-14 09:20:48.000,1,2,1,53.47,true,true,true,false,false,false
2740011,2024-02-14 09:20:50.453,3,2,1,55.13,true,true,true,false,false,false
2740011,2024-02-14 09:20:52.894,3,3,1,56.13,true,true,true,false,false,false
2740011,2024-02-14 09:20:55.341,1,2,1,55.59,true,true,true,false,false,false
2740011,2024-02-14 09:20:57.790,3,4,1,55.49,true,true,true,false,false,false
2740011,2024-02-14 09:21:00.239,1,2,1,55.52,true,true,true,false,false,false
2740011,2024-02-14 09:21:02.691,3,4,1,55.16,true,true,true,false,false,false
2740011,2024-02-14 09:21:05.162,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-02-14 09:22:22.565,3,2,2,95.14,true,true,true,false,false,false
2740011,2024-02-14 09:24:32.581,3,3,1,70.68,true,true,true,false,false,false
2740011,2024-02-14 09:25:50.000,3,2,2,63.27,true,true,true,false,false,false
2740011,2024-02-14 09:25:52.370,3,6,2,63.15,true,true,true,false,false,false
2740011,2024-02-14 09:26:54.277,3,6,2,75.92,true,true,true,false,false,false
2740011,2024-02-14 09:27:56.185,1,2,2,107.81,true,true,true,false,false,false
2740011,2024-02-14 09:28:00.000,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-02-14 09:28:02.651,3,2,1,42.30,true,true,true,false,false,false
2740011,2024-02-14 09:28:05.317,2,2,1,41.55,true,true,true,false,false,false
2740011,2024-02-14 09:28:58.092,2,2,2,104.59,true,true,true,false,false,false
2740011,2024-02-14 09:29:23.544,1,2,1,102.07,true,true,true,false,false,false
2740011,2024-02-14 09:30:00.000,1,2,2,61.31,true,true,true,false,false,false
2740011,2024-02-14 09:30:02.363,3,4,2,63.93,true,true,true,false,false,false
2740011,2024-02-14 09:30:04.756,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-02-14 09:30:07.128,1,2,2,62.97,true,true,true,false,false,false
2740011,2024-02-14 09:30:09.539,1,2,2,58.87,true,true,true,false,false,false
2740011,2024-02-14 09:30:11.947,1,2,2,59.29,true,true,true,false,false,false
2740011,2024-02-14 09:30:14.318,2,2,2,63.00,true,true,true,false,false,false
2740011,2024-02-14 09:30:16.735,1,2,2,58.34,true,true,true,false,false,false
2740011,2024-02-14 09:30:41.772,3,2,1,102.84,true,true,true,false,false,false
2740011,2024-02-14 09:32:00.000,3,4,1,55.51,true,true,true,false,false,false
2740011,2024-02-14 09:32:48.000,3,5,1,80.27,true,true,true,false,false,false
2740011,2024-02-14 09:33:36.000,1,2,1,104.70,true,true,true,false,false,false
2740011,2024-02-14 09:33:53.367,1,3,2,83.35,true,true,true,false,false,false
2740011,2024-02-14 09:34:24.000,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-02-14 09:34:26.619,1,2,1,43.93,true,true,true,false,false,false
2740011,2024-02-14 09:34:29.247,1,3,1,43.51,true,true,true,false,false,false
2740011,2024-02-14 09:34:31.876,3,6,1,43.41,true,true,true,false,false,false
2740011,2024-02-14 09:34:34.528,2,2,1,42.26,true,true,true,false,false,false
2740011,2024-02-14 09:36:53.264,3,6,1,75.23,true,true,true,false,false,false
2740011,2024-02-14 09:37:30.000,3,3,2,45.61,true,true,true,false,false,false
2740011,2024-02-14 09:37:32.624,1,2,2,43.64,true,true,true,false,false,false
2740011,2024-02-14 09:37:35.238,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-02-14 09:37:37.812,1,3,2,46.53,true,true,true,false,false,false
2740011,2024-02-14 09:37:40.363,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-02-14 09:39:12.000,1,2,1,48.04,true,true,true,false,false,false
2740011,2024-02-14 09:39:14.588,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-02-14 09:40:05.181,1,2,2,100.29,true,true,true,false,false,false
2740011,2024-02-14 09:40:25.294,1,2,1,106.03,true,true,true,false,false,false
2740011,2024-02-14 09:41:36.000,3,3,1,1.30,false,true,true,false,false,false
2740011,2024-02-14 09:41:38.416,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-02-14 09:41:40.891,2,2,1,53.30,true,true,true,false,false,false
2740011,2024-02-14 09:41:43.323,1,2,1,57.03,true,true,true,false,false,false
2740011,2024-02-14 09:41:45.769,1,2,1,55.72,true,true,true,false,false,false
2740011,2024-02-14 09:41:48.211,1,2,1,56.07,true,true,true,false,false,false
2740011,2024-02-14 09:41:50.635,1,2,1,57.65,true,true,true,false,false,false
2740011,2024-02-14 09:42:30.000,1,2,2,54.45,true,true,true,false,false,false
2740011,2024-02-14 09:42:32.491,1,2,2,52.04,true,true,true,false,false,false
2740011,2024-02-14 09:42:34.949,2,2,2,54.76,true,true,true,false,false,false
2740011,2024-02-14 09:42:37.419,3,2,2,53.72,true,true,true,false,false,false
2740011,2024-02-14 09:42:39.867,2,2,2,55.53,true,true,true,false,false,false
2740011,2024-02-14 09:42:42.343,1,2,2,53.27,true,false,true,false,false,false
2740011,2024-02-14 09:42:44.820,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-02-14 09:42:47.299,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-02-14 09:42:49.776,3,5,2,53.11,true,true,true,false,false,false
2740011,2024-02-14 09:42:52.225,2,3,2,55.48,true,true,true,false,false,false
2740011,2024-02-14 09:42:54.658,1,3,2,56.87,true,true,true,false,false,false
2740011,2024-02-14 09:42:57.088,3,4,2,57.21,true,true,true,false,false,false
2740011,2024-02-14 09:42:59.524,1,2,2,56.53,true,true,true,false,false,false
2740011,2024-02-14 09:43:02.004,1,2,2,52.94,true,true,true,false,false,false
2740011,2024-02-14 09:43:04.455,1,2,2,55.35,true,true,true,false,false,false
2740011,2024-02-14 09:43:06.920,3,3,2,54.14,true,true,true,false,false,false
2740011,2024-02-14 09:43:09.374,3,5,2,55.01,true,true,true,false,false,false
2740011,2024-02-14 09:43:11.848,1,2,2,53.44,true,true,true,false,false,false
2740011,2024-02-14 09:43:14.282,2,3,2,56.74,true,true,true,false,false,false
2740011,2024-02-14 09:43:16.745,1,2,2,54.30,true,true,true,false,false,false
2740011,2024-02-14 09:44:55.317,3,2,1,105.10,true,true,true,false,false,false
2740011,2024-02-14 09:48:00.000,3,6,1,49.73,true,true,true,false,false,false
2740011,2024-02-14 09:48:48.000,1,2,1,95.84,true,true,true,false,false,false
2740011,2024-02-14 09:49:36.000,3,6,1,42.12,true,true,true,false,false,false
2740011,2024-02-14 09:49:38.650,3,6,1,42.31,true,true,true,false,false,false
2740011,2024-02-14 09:49:41.268,3,6,1,44.00,true,true,true,false,false,false
2740011,2024-02-14 09:49:43.967,3,2,1,40.05,true,true,true,false,false,false
2740011,2024-02-14 09:51:39.983,1,2,1,100.32,true,true,true,false,false,false
2740011,2024-02-14 09:52:06.065,3,2,2,108.07,true,true,true,false,false,false
2740011,2024-02-14 09:53:36.000,2,2,1,56.09,true,true,true,false,false,false
2740011,2024-02-14 09:54:24.000,3,3,1,69.58,true,true,true,false,false,false
2740011,2024-02-14 09:55:12.000,3,6,1,64.10,true,true,true,false,false,false
2740011,2024-02-14 09:55:14.340,1,2,1,66.65,true,true,true,false,false,false
2740011,2024-02-14 09:56:25.170,1,2,1,96.83,true,true,true,false,false,false
2740011,2024-02-14 09:57:36.000,1,2,1,57.32,true,true,true,false,false,false
2740011,2024-02-14 09:58:24.000,1,2,1,98.64,true,true,true,false,false,false
2740011,2024-02-14 09:59:12.000,1,2,1,44.98,true,true,true,false,false,false
2740011,2024-02-14 09:59:14.551,3,3,1,47.90,true,true,true,false,false,false
2740011,2024-02-14 09:59:17.115,3,6,1,47.15,true,true,true,false,false,false
2740011,2024-02-14 10:00:55.384,1,2,2,56.70,true,true,true,false,false,false
2740011,2024-02-14 10:01:26.020,1,2,1,99.39,true,true,true,false,false,false
2740011,2024-02-14 10:01:50.769,1,2,2,110.28,true,true,true,false,false,false
2740011,2024-02-14 10:02:46.153,1,2,2,105.59,true,true,true,false,false,false
2740011,2024-02-14 10:03:34.925,3,6,1,39.47,true,true,true,false,false,false
2740011,2024-02-14 10:03:41.538,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-02-14 10:03:44.238,3,2,2,39.98,true,true,true,false,false,false
2740011,2024-02-14 10:03:46.917,2,2,2,40.98,true,true,true,false,false,false
2740011,2024-02-14 10:04:28.656,1,2,1,111.21,true,true,true,false,false,false
2740011,2024-02-14 10:05:22.388,1,2,1,52.18,true,true,true,false,false,false
2740011,2024-02-14 10:05:34.997,1,2,2,97.36,true,true,true,false,false,false
2740011,2024-02-14 10:06:16.119,2,2,1,75.45,true,true,true,false,false,false
2740011,2024-02-14 10:07:09.850,3,5,1,58.70,true,true,true,false,false,false
2740011,2024-02-14 10:07:23.076,1,2,2,55.03,true,true,true,false,false,false
2740011,2024-02-14 10:07:25.509,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-02-14 10:07:27.931,3,4,2,57.91,true,true,true,false,false,false
2740011,2024-02-14 10:07:30.407,3,2,2,53.23,true,true,true,false,false,false
2740011,2024-02-14 10:08:03.582,3,2,1,85.41,true,true,true,false,false,false
2740011,2024-02-14 10:08:57.313,3,5,1,42.12,true,true,true,false,false,false
2740011,2024-02-14 10:08:59.921,1,2,1,44.57,true,true,true,false,false,false
2740011,2024-02-14 10:09:02.586,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-02-14 10:09:45.203,3,6,2,71.23,true,true,true,false,false,false
2740011,2024-02-14 10:10:47.412,1,2,1,106.34,true,true,true,false,false,false
2740011,2024-02-14 10:12:00.000,1,2,2,59.80,true,true,false,false,false,false
2740011,2024-02-14 10:12:32.238,3,3,1,44.00,true,true,true,false,false,false
2740011,2024-02-14 10:12:34.840,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-02-14 10:12:37.442,1,2,1,44.93,true,true,true,false,false,false
2740011,2024-02-14 10:12:55.384,3,3,2,71.08,true,true,true,false,false,false
2740011,2024-02-14 10:13:50.769,2,3,2,92.29,true,true,true,false,false,false
2740011,2024-02-14 10:14:05.259,3,5,1,80.24,true,true,true,false,false,false
2740011,2024-02-14 10:14:46.153,3,5,2,37.02,true,true,true,false,false,false
2740011,2024-02-14 10:15:33.077,3,2,1,84.35,true,true,true,false,false,false
2740011,2024-02-14 10:15:41.538,1,3,2,103.14,true,true,true,false,false,false
2740011,2024-02-14 10:16:36.923,3,5,2,64.22,true,true,true,false,false,false
2740011,2024-02-14 10:16:39.287,1,2,2,63.82,true,true,true,false,false,false
2740011,2024-02-14 10:16:41.640,1,2,2,65.07,true,true,true,false,false,false
2740011,2024-02-14 10:17:00.895,2,2,1,63.85,true,true,true,false,false,false
2740011,2024-02-14 10:17:54.626,1,2,1,104.46,true,true,true,false,false,false
2740011,2024-02-14 10:18:30.050,1,2,2,110.53,true,true,true,false,false,false
2740011,2024-02-14 10:18:48.358,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-02-14 10:19:42.089,1,2,1,97.10,true,true,true,false,false,false
2740011,2024-02-14 10:20:18.461,1,2,2,39.22,true,true,true,false,false,false
2740011,2024-02-14 10:20:21.180,3,2,2,39.19,true,true,true,false,false,false
2740011,2024-02-14 10:20:23.864,1,2,2,40.71,true,true,true,false,false,false
2740011,2024-02-14 10:20:35.820,3,6,1,50.25,true,true,true,false,false,false
2740011,2024-02-14 10:20:38.361,1,2,1,48.61,true,true,true,false,false,false
2740011,2024-02-14 10:20:40.921,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-02-14 10:22:11.932,1,2,2,109.20,true,true,true,false,false,false
2740011,2024-02-14 10:22:25.834,3,4,1,79.44,true,true,true,false,false,false
2740011,2024-02-14 10:24:00.000,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-02-14 10:24:10.746,1,2,1,60.21,true,true,true,false,false,false
2740011,2024-02-14 10:24:13.117,3,5,1,63.04,true,true,true,false,false,false
2740011,2024-02-14 10:24:15.517,1,2,1,60.00,true,true,true,false,false,false
2740011,2024-02-14 10:24:17.941,3,3,1,57.66,true,true,true,false,false,false
2740011,2024-02-14 10:24:20.334,3,6,1,60.75,true,true,true,false,false,false
2740011,2024-02-14 10:24:22.710,3,2,1,62.49,true,true,true,false,false,false
2740011,2024-02-14 10:24:25.131,3,2,1,57.93,true,true,true,false,false,false
2740011,2024-02-14 10:24:55.384,3,4,2,76.38,true,true,true,false,false,false
2740011,2024-02-14 10:25:50.769,1,2,2,64.86,true,true,true,false,false,false
2740011,2024-02-14 10:25:53.103,2,2,2,67.37,true,true,true,false,false,false
2740011,2024-02-14 10:25:55.455,1,3,2,65.20,true,true,true,false,false,false
2740011,2024-02-14 10:27:26.201,3,2,2,106.04,true,true,true,false,false,false
2740011,2024-02-14 10:27:52.864,3,2,1,84.81,true,true,false,false,false,false
2740011,2024-02-14 10:28:56.946,1,2,2,97.71,true,true,true,false,false,false
2740011,2024-02-14 10:30:27.692,3,2,2,64.94,true,true,true,false,false,false
2740011,2024-02-14 10:31:20.597,3,4,1,63.23,true,true,true,false,false,false
2740011,2024-02-14 10:31:22.960,1,2,1,63.89,true,true,true,false,false,false
2740011,2024-02-14 10:31:23.076,3,6,2,88.94,true,true,true,false,false,false
2740011,2024-02-14 10:31:25.353,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-02-14 10:31:27.740,3,6,1,61.24,true,true,true,false,false,false
2740011,2024-02-14 10:31:30.094,3,6,1,65.07,true,true,true,false,false,false
2740011,2024-02-14 10:31:32.458,1,2,1,63.77,true,true,true,false,false,false
2740011,2024-02-14 10:31:34.809,3,3,1,65.39,true,true,true,false,false,false
2740011,2024-02-14 10:32:18.461,1,2,2,38.76,true,true,true,false,false,false
2740011,2024-02-14 10:32:21.137,3,6,2,41.08,true,true,true,false,false,false
2740011,2024-02-14 10:32:23.902,1,2,2,37.33,true,true,true,false,false,false
2740011,2024-02-14 10:32:26.579,2,2,2,41.02,true,true,true,false,false,false
2740011,2024-02-14 10:32:29.332,1,2,2,37.80,true,true,true,false,false,false
2740011,2024-02-14 10:32:32.122,3,6,2,36.36,true,true,true,false,false,false
2740011,2024-02-14 10:35:02.628,2,2,1,94.35,true,true,true,false,false,false
2740011,2024-02-14 10:35:39.138,3,3,2,84.41,true,true,true,false,false,false
2740011,2024-02-14 10:38:30.447,1,2,1,42.51,true,true,true,false,false,false
2740011,2024-02-14 10:38:33.117,1,2,1,41.41,true,true,true,false,false,false
2740011,2024-02-14 10:38:46.153,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-02-14 10:38:48.575,3,4,2,57.92,true,true,true,false,false,false
2740011,2024-02-14 10:39:52.379,1,2,1,99.34,true,true,true,false,false,false
2740011,2024-02-14 10:40:01.614,3,3,2,77.46,true,true,true,false,false,false
2740011,2024-02-14 10:41:11.641,3,2,1,39.64,true,true,true,false,false,false
2740011,2024-02-14 10:41:14.653,3,2,2,85.02,true,true,true,false,false,false
2740011,2024-02-14 10:42:05.373,3,4,1,76.69,true,true,true,false,false,false
2740011,2024-02-14 10:42:27.692,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-02-14 10:42:30.407,1,2,2,39.32,true,true,true,false,false,false
2740011,2024-02-14 10:42:33.166,3,5,2,37.56,true,true,true,false,false,false
2740011,2024-02-14 10:42:59.104,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-02-14 10:43:52.835,1,2,1,93.43,true,true,true,false,false,false
2740011,2024-02-14 10:43:54.874,1,3,2,80.15,true,true,true,false,false,false
2740011,2024-02-14 10:44:46.567,1,2,1,107.71,true,true,true,false,false,false
2740011,2024-02-14 10:45:16.583,3,5,2,74.42,true,true,true,false,false,false
2740011,2024-02-14 10:45:40.298,2,2,1,45.54,true,true,true,false,false,false
2740011,2024-02-14 10:45:42.846,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-02-14 10:45:45.475,2,2,1,43.42,true,true,true,false,false,false
2740011,2024-02-14 10:45:48.040,1,2,1,47.10,true,true,true,false,false,false
2740011,2024-02-14 10:45:50.684,1,2,1,42.62,true,true,true,false,false,false
2740011,2024-02-14 10:45:53.312,1,3,1,43.50,true,true,true,false,false,false
2740011,2024-02-14 10:45:55.877,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-02-14 10:45:58.478,2,2,1,44.96,true,true,true,false,false,false
2740011,2024-02-14 10:46:38.291,1,2,2,97.22,true,true,true,false,false,false
2740011,2024-02-14 10:48:00.000,1,2,2,39.81,true,true,true,false,false,false
2740011,2024-02-14 10:48:02.674,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-02-14 10:48:05.339,1,2,2,41.63,true,true,true,false,false,false
2740011,2024-02-14 10:48:08.028,2,2,2,40.51,true,true,true,false,false,false
2740011,2024-02-14 10:49:51.179,1,2,1,98.69,true,true,true,false,false,false
2740011,2024-02-14 10:50:22.475,1,2,2,102.07,true,true,true,false,false,false
2740011,2024-02-14 10:52:36.923,1,2,2,48.70,true,true,true,false,false,false
2740011,2024-02-14 10:52:39.461,2,3,2,48.75,true,true,true,false,false,false
2740011,2024-02-14 10:52:42.024,1,2,2,47.20,true,true,true,false,false,false
2740011,2024-02-14 10:52:44.533,1,2,2,50.72,true,true,true,false,false,false
2740011,2024-02-14 10:52:47.119,2,2,2,45.80,true,true,true,false,false,false
2740011,2024-02-14 10:52:49.691,2,2,2,46.68,true,true,true,false,false,false
2740011,2024-02-14 10:52:52.195,1,2,2,51.13,true,true,true,false,false,false
2740011,2024-02-14 10:52:54.696,1,2,2,51.30,true,true,true,false,false,false
2740011,2024-02-14 10:53:43.880,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-02-14 10:53:46.689,1,2,1,35.68,true,true,true,false,false,false
2740011,2024-02-14 10:53:49.460,2,2,1,37.09,true,true,true,false,false,false
2740011,2024-02-14 10:53:52.265,1,2,1,35.80,true,true,true,false,false,false
2740011,2024-02-14 10:53:55.020,1,2,1,37.69,true,true,true,false,false,false
2740011,2024-02-14 10:53:57.747,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-02-14 10:54:00.447,3,4,1,39.98,true,true,true,false,false,false
2740011,2024-02-14 10:54:03.254,1,2,1,35.76,true,true,true,false,false,false
2740011,2024-02-14 10:54:05.955,3,6,1,39.93,true,true,true,false,false,false
2740011,2024-02-14 10:56:51.859,3,4,1,73.68,true,true,true,false,false,false
2740011,2024-02-14 10:57:21.893,1,2,2,93.06,true,true,true,false,false,false
2740011,2024-02-14 10:59:37.762,3,5,1,77.94,true,true,true,false,false,false
2740011,2024-02-14 11:01:49.090,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-02-14 11:01:51.750,3,2,2,41.89,true,true,true,false,false,false
2740011,2024-02-14 11:01:54.434,1,2,2,40.73,true,true,true,false,false,false
2740011,2024-02-14 11:01:57.064,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-02-14 11:01:59.752,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-02-14 11:02:02.406,3,5,2,42.17,true,true,true,false,false,false
2740011,2024-02-14 11:02:05.115,3,5,2,39.62,true,true,true,false,false,false
2740011,2024-02-14 11:02:07.843,1,2,2,38.79,true,true,true,false,false,false
2740011,2024-02-14 11:02:23.665,1,2,1,105.76,true,true,true,false,false,false
2740011,2024-02-14 11:05:09.568,2,2,1,87.53,true,true,true,false,false,false
2740011,2024-02-14 11:06:03.921,1,2,2,95.25,true,true,true,false,false,false
2740011,2024-02-14 11:07:55.471,3,2,1,1.84,false,true,true,false,false,false
2740011,2024-02-14 11:07:57.921,3,2,1,55.39,true,true,true,false,false,false
2740011,2024-02-14 11:08:00.394,1,2,1,53.51,true,true,true,false,false,false
2740011,2024-02-14 11:08:02.826,1,3,1,56.98,true,true,true,false,false,false
2740011,2024-02-14 11:08:05.255,3,5,1,57.19,true,true,true,false,false,false
