wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-13 14:15:20.172,1,2,1,49.6,true,true,true,false,false,false
2740011,2024-10-13 14:15:22.658,1,2,1,52.5,true,true,true,false,false,false
2740011,2024-10-13 14:16:09.230,1,2,2,106.12,true,true,true,false,false,false
2740011,2024-10-13 14:17:18.461,1,2,2,39.64,true,true,true,false,false,false
2740011,2024-10-13 14:17:41.329,3,5,1,87.23,true,true,true,false,false,false
2740011,2024-10-13 14:18:27.692,2,2,2,95.82,true,true,true,false,false,false
2740011,2024-10-13 14:19:36.923,3,2,2,40.65,true,true,true,false,false,false
2740011,2024-10-13 14:20:00.000,1,2,1,42.43,true,true,true,false,false,false
2740011,2024-10-13 14:20:02.692,1,2,1,40.33,true,true,false,false,false,false
2740011,2024-10-13 14:20:05.312,1,2,1,43.92,true,true,true,false,false,false
2740011,2024-10-13 14:20:46.153,1,2,2,113.27,true,true,true,false,false,true
2740011,2024-10-13 14:21:55.384,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-10-13 14:22:23.832,2,2,1,110.59,true,true,true,false,false,false
2740011,2024-10-13 14:23:04.615,3,2,2,81.95,true,true,true,false,false,false
2740011,2024-10-13 14:24:13.846,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-10-13 14:24:42.352,3,5,1,63.99,true,true,true,false,false,false
2740011,2024-10-13 14:24:44.737,1,2,1,61.59,true,true,true,false,false,false
2740011,2024-10-13 14:24:47.116,1,2,1,62.19,true,true,true,false,false,false
2740011,2024-10-13 14:25:23.076,3,2,2,82.88,true,true,true,false,false,false
2740011,2024-10-13 14:26:32.307,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-10-13 14:26:43.175,2,2,1,82.06,true,true,true,false,false,false
2740011,2024-10-13 14:27:41.538,1,2,2,102.21,true,true,true,false,false,false
2740011,2024-10-13 14:28:39.234,1,2,1,99.6,true,true,true,false,false,false
2740011,2024-10-13 14:28:50.769,2,2,2,53.06,true,true,true,false,false,false
2740011,2024-10-13 14:30:00.000,2,2,2,92.01,true,true,true,false,false,false
2740011,2024-10-13 14:30:35.294,3,4,1,51.73,true,true,true,false,false,false
2740011,2024-10-13 14:31:09.230,1,2,2,47.01,true,true,true,false,false,false
2740011,2024-10-13 14:31:11.763,3,6,2,49.12,true,true,true,false,false,false
2740011,2024-10-13 14:31:14.341,3,4,2,46.27,true,true,true,false,false,false
2740011,2024-10-13 14:31:16.869,1,2,2,49.44,true,true,true,false,false,false
2740011,2024-10-13 14:31:45.882,1,2,1,96.56,true,true,true,false,false,false
2740011,2024-10-13 14:32:56.470,3,5,1,85.47,true,true,true,false,false,false
2740011,2024-10-13 14:33:32.784,1,2,2,98.49,true,true,true,false,false,false
2740011,2024-10-13 14:34:07.058,1,2,1,49.2,true,true,true,false,false,false
2740011,2024-10-13 14:34:09.578,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-10-13 14:34:12.128,1,2,1,48.02,true,true,true,false,false,false
2740011,2024-10-13 14:34:14.651,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-10-13 14:35:48.700,3,5,2,76.42,true,true,true,false,false,false
2740011,2024-10-13 14:37:07.325,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-10-13 14:38:04.615,1,3,2,60.14,true,true,true,false,false,false
2740011,2024-10-13 14:38:07.044,1,2,2,57.26,true,true,true,false,false,false
2740011,2024-10-13 14:38:09.417,1,3,2,62.79,true,true,true,false,false,false
2740011,2024-10-13 14:38:11.820,1,3,2,59.66,true,true,true,false,false,false
2740011,2024-10-13 14:38:14.195,1,2,2,62.6,true,true,true,false,false,false
2740011,2024-10-13 14:40:00.000,1,2,1,43.07,true,true,true,false,false,false
2740011,2024-10-13 14:40:52.540,3,5,2,89.05,true,true,true,false,false,false
2740011,2024-10-13 14:41:10.588,1,2,1,96.14,true,true,true,false,false,false
2740011,2024-10-13 14:42:21.176,3,6,1,77.44,true,true,true,false,false,false
2740011,2024-10-13 14:43:30.885,1,2,2,111.14,true,true,true,false,false,false
2740011,2024-10-13 14:43:31.764,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-10-13 14:44:42.352,1,2,1,99.23,true,true,true,false,false,false
2740011,2024-10-13 14:45:52.941,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-10-13 14:46:09.230,1,2,2,48.69,true,true,true,false,false,false
2740011,2024-10-13 14:47:03.529,1,2,1,109.78,true,true,true,false,false,false
2740011,2024-10-13 14:47:18.461,1,2,2,97.06,true,true,true,false,false,false
2740011,2024-10-13 14:48:14.117,1,2,1,35.86,true,true,true,false,false,false
2740011,2024-10-13 14:48:16.962,3,6,1,34.46,true,true,false,false,false,false
2740011,2024-10-13 14:48:19.707,3,4,1,38.11,true,true,true,false,false,false
2740011,2024-10-13 14:48:27.692,3,3,2,85.1,true,true,true,false,false,false
2740011,2024-10-13 14:49:36.923,3,6,2,39.68,true,true,true,false,false,false
2740011,2024-10-13 14:49:39.599,1,2,2,41.09,true,true,true,false,false,false
2740011,2024-10-13 14:50:04.192,1,2,1,96.05,true,true,true,false,false,false
2740011,2024-10-13 14:51:22.107,1,2,2,99.8,true,true,true,false,false,false
2740011,2024-10-13 14:51:48.677,3,4,1,74.14,true,true,true,false,false,false
2740011,2024-10-13 14:53:04.615,1,2,2,52.58,true,true,true,false,false,false
2740011,2024-10-13 14:53:07.089,3,2,2,53.37,true,true,true,false,false,false
2740011,2024-10-13 14:53:09.564,1,2,2,53.4,true,true,true,false,false,false
2740011,2024-10-13 14:53:33.162,1,2,1,92.98,true,true,true,false,false,false
2740011,2024-10-13 14:55:09.154,3,3,2,80.29,true,true,true,false,false,false
2740011,2024-10-13 14:55:17.647,3,6,1,40.61,true,true,true,false,false,false
2740011,2024-10-13 14:55:20.321,3,2,1,41.17,true,true,true,false,false,false
2740011,2024-10-13 14:55:22.973,3,6,1,42.27,true,true,true,false,false,false
2740011,2024-10-13 14:55:25.631,2,3,1,41.96,true,true,true,false,false,false
2740011,2024-10-13 14:57:08.744,2,2,2,80.04,true,true,true,false,false,false
2740011,2024-10-13 14:58:34.989,2,2,1,76.07,true,true,true,false,false,false
2740011,2024-10-13 14:59:08.334,1,2,2,95.72,true,true,true,false,false,false
2740011,2024-10-13 15:01:07.924,1,2,2,45.37,true,true,true,false,false,false
2740011,2024-10-13 15:01:10.507,3,2,2,45.98,true,true,true,false,false,false
2740011,2024-10-13 15:01:13.146,3,6,2,42.92,true,true,true,false,false,false
2740011,2024-10-13 15:01:44.347,1,2,1,62.4,true,true,true,false,false,false
2740011,2024-10-13 15:01:46.704,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-10-13 15:01:49.079,3,3,1,62.59,true,true,true,false,false,false
2740011,2024-10-13 15:01:51.482,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-10-13 15:03:26.384,3,5,2,81.12,true,true,true,false,false,false
2740011,2024-10-13 15:03:58.349,1,2,1,102.59,true,true,true,false,false,false
2740011,2024-10-13 15:05:39.622,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-10-13 15:05:42.353,3,3,2,38.69,true,true,true,false,false,false
2740011,2024-10-13 15:06:05.217,3,2,1,50.09,true,true,true,false,false,false
2740011,2024-10-13 15:06:57.391,1,2,1,106.11,true,true,false,false,false,false
2740011,2024-10-13 15:07:22.874,2,3,2,102.39,true,true,true,false,false,false
2740011,2024-10-13 15:07:49.565,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-10-13 15:07:52.067,2,2,1,51.23,true,true,true,false,false,false
2740011,2024-10-13 15:07:54.557,1,2,1,52.23,true,true,true,false,false,false
2740011,2024-10-13 15:07:57.040,1,2,1,52.7,true,true,true,false,false,false
2740011,2024-10-13 15:07:59.539,1,2,1,51.45,true,true,true,false,false,false
2740011,2024-10-13 15:08:02.073,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-10-13 15:08:04.624,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-10-13 15:09:03.396,1,2,2,36.03,true,true,true,false,false,false
2740011,2024-10-13 15:10:11.320,1,2,2,94.43,true,true,true,false,false,false
2740011,2024-10-13 15:11:19.245,3,4,2,79.94,true,true,true,false,false,false
2740011,2024-10-13 15:11:25.790,3,6,1,76.77,true,true,true,false,false,false
2740011,2024-10-13 15:12:27.169,3,5,2,58.34,true,true,true,false,false,false
2740011,2024-10-13 15:13:35.094,1,2,2,110.9,true,true,true,false,false,false
2740011,2024-10-13 15:14:43.018,1,2,2,39.38,true,true,true,false,false,false
2740011,2024-10-13 15:14:45.717,2,2,2,40.06,true,true,true,false,false,false
2740011,2024-10-13 15:14:46.956,3,4,1,2.47,false,true,true,false,false,false
2740011,2024-10-13 15:14:48.484,3,6,2,37.22,true,true,true,false,false,false
2740011,2024-10-13 15:14:49.334,1,2,1,62.34,true,true,true,false,false,false
2740011,2024-10-13 15:14:51.211,3,6,2,38.84,true,true,true,false,false,false
2740011,2024-10-13 15:14:51.723,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-10-13 15:14:54.139,2,2,1,58.42,true,true,true,false,false,false
2740011,2024-10-13 15:14:56.556,2,2,1,58.29,true,true,true,false,false,false
2740011,2024-10-13 15:14:58.936,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-10-13 15:15:01.342,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-10-13 15:15:03.706,1,2,1,63.82,true,true,true,false,false,false
2740011,2024-10-13 15:15:06.093,2,2,1,61.32,true,true,true,false,false,false
2740011,2024-10-13 15:15:08.498,3,5,1,59.51,true,true,true,false,false,false
2740011,2024-10-13 15:15:10.902,1,2,1,59.6,true,true,true,false,false,false
2740011,2024-10-13 15:15:13.316,3,4,1,58.62,true,true,true,false,false,false
2740011,2024-10-13 15:15:15.705,1,3,1,61.12,true,true,true,false,false,false
2740011,2024-10-13 15:15:18.091,1,2,1,61.45,true,true,true,false,false,false
2740011,2024-10-13 15:15:20.462,1,2,1,63.02,true,true,true,false,false,false
2740011,2024-10-13 15:16:48.031,1,2,2,95.58,true,true,true,false,false,false
2740011,2024-10-13 15:18:44.851,1,2,2,103.1,true,true,true,false,false,false
2740011,2024-10-13 15:20:41.670,1,2,2,94.71,true,true,true,false,false,false
2740011,2024-10-13 15:22:01.100,1,2,1,109.59,true,true,true,false,false,false
2740011,2024-10-13 15:22:38.490,1,2,2,57.52,true,true,true,false,false,false
2740011,2024-10-13 15:23:46.415,3,5,2,78.24,true,true,true,false,false,false
2740011,2024-10-13 15:24:54.339,3,4,2,50.78,true,true,true,false,false,false
2740011,2024-10-13 15:24:56.856,3,6,2,50.23,true,true,true,false,false,false
2740011,2024-10-13 15:24:59.374,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-10-13 15:26:50.903,3,6,2,76.26,true,true,true,false,false,false
2740011,2024-10-13 15:28:41.739,3,6,1,1.49,false,true,true,false,false,false
2740011,2024-10-13 15:28:42.432,1,2,2,101.86,true,true,true,false,false,false
2740011,2024-10-13 15:28:44.348,1,2,1,44.5,true,true,true,false,false,false
2740011,2024-10-13 15:28:46.936,1,2,1,45.68,true,true,true,false,false,false
2740011,2024-10-13 15:28:49.565,2,2,1,43.43,true,true,true,false,false,false
2740011,2024-10-13 15:28:52.174,3,6,1,44.48,true,true,true,false,false,false
2740011,2024-10-13 15:28:54.782,1,2,1,44.56,true,true,true,false,false,false
2740011,2024-10-13 15:30:33.962,3,4,2,47.1,true,true,true,false,false,false
2740011,2024-10-13 15:30:36.525,3,2,2,47.14,true,true,true,false,false,false
2740011,2024-10-13 15:30:39.098,3,6,2,46.62,true,true,true,false,false,false
2740011,2024-10-13 15:30:41.689,1,2,2,45.5,true,true,true,false,false,false
2740011,2024-10-13 15:31:50.869,1,2,1,97.62,true,true,true,false,false,false
2740011,2024-10-13 15:32:54.962,1,2,2,96.11,true,true,true,false,false,false
2740011,2024-10-13 15:34:46.956,1,2,1,38.81,true,true,true,false,false,false
2740011,2024-10-13 15:34:49.657,3,5,1,39.96,true,true,true,false,false,false
2740011,2024-10-13 15:34:52.369,3,4,1,39.48,true,true,true,false,false,false
2740011,2024-10-13 15:34:55.138,3,3,1,37.15,true,true,true,false,false,false
2740011,2024-10-13 15:34:57.808,1,2,1,41.37,true,true,true,false,false,false
2740011,2024-10-13 15:35:00.499,1,2,1,40.41,true,true,true,false,false,false
2740011,2024-10-13 15:35:03.264,1,2,1,37.31,true,true,true,false,false,false
2740011,2024-10-13 15:35:08.236,1,3,2,85.94,true,true,true,false,false,false
2740011,2024-10-13 15:37:21.509,2,2,2,55.56,true,true,true,false,false,false
2740011,2024-10-13 15:37:23.960,1,2,2,55.32,true,true,true,false,false,false
2740011,2024-10-13 15:38:23.806,1,2,1,111.52,true,true,true,false,false,false
2740011,2024-10-13 15:38:53.709,1,2,2,101.12,true,true,true,false,false,false
2740011,2024-10-13 15:40:23.458,3,2,2,76.46,true,true,true,false,false,false
2740011,2024-10-13 15:41:44.347,2,2,1,50.2,true,true,true,false,false,false
2740011,2024-10-13 15:41:46.847,1,2,1,51.43,true,true,true,false,false,false
2740011,2024-10-13 15:41:53.207,3,2,2,44.06,true,true,true,false,false,false
2740011,2024-10-13 15:43:01.132,1,2,2,94.88,true,true,true,false,false,false
2740011,2024-10-13 15:43:03.858,1,2,1,108.88,true,true,true,false,false,false
2740011,2024-10-13 15:44:09.056,1,2,2,41.84,true,true,true,false,false,false
2740011,2024-10-13 15:44:20.869,3,2,1,50.86,true,true,true,false,false,false
2740011,2024-10-13 15:44:23.414,1,2,1,48.29,true,true,true,false,false,false
2740011,2024-10-13 15:45:16.981,3,6,2,82.27,true,true,true,false,false,false
2740011,2024-10-13 15:45:40.403,1,2,1,109.09,true,true,true,false,false,false
2740011,2024-10-13 15:46:24.905,3,5,2,38.03,true,true,true,false,false,false
2740011,2024-10-13 15:46:27.629,3,6,2,38.97,true,true,true,false,false,false
2740011,2024-10-13 15:46:57.391,1,2,1,41.99,true,true,true,false,false,false
2740011,2024-10-13 15:47:00.081,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-10-13 15:47:02.731,1,2,1,42.36,true,true,true,false,false,false
2740011,2024-10-13 15:47:05.375,3,2,1,42.64,true,true,true,false,false,false
2740011,2024-10-13 15:47:08.044,1,2,1,41.43,true,true,true,false,false,false
2740011,2024-10-13 15:48:08.154,1,3,2,96.26,true,true,true,false,false,false
2740011,2024-10-13 15:49:39.239,1,2,1,95.63,true,true,true,false,false,false
2740011,2024-10-13 15:49:48.679,2,2,2,56.3,true,true,true,false,false,false
2740011,2024-10-13 15:49:51.135,1,2,2,54.88,true,true,true,false,false,false
2740011,2024-10-13 15:51:31.794,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-10-13 15:52:10.434,3,3,1,64.11,true,true,true,false,false,false
2740011,2024-10-13 15:52:12.821,3,3,1,61.31,true,true,true,false,false,false
2740011,2024-10-13 15:52:15.180,3,2,1,64.48,true,true,true,false,false,false
2740011,2024-10-13 15:52:17.534,1,2,1,65.0,true,true,true,false,false,false
2740011,2024-10-13 15:53:12.452,3,5,2,40.27,true,true,true,false,false,false
2740011,2024-10-13 15:54:20.377,1,2,2,106.54,true,true,true,false,false,false
2740011,2024-10-13 15:54:24.419,3,5,1,70.93,true,true,true,false,false,false
2740011,2024-10-13 15:55:28.301,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-10-13 15:55:30.709,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-10-13 15:56:31.304,1,2,1,50.88,true,true,true,false,false,false
2740011,2024-10-13 15:56:33.814,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-10-13 15:56:36.335,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-10-13 15:56:38.844,1,2,1,50.8,true,true,true,false,false,false
2740011,2024-10-13 15:56:41.370,3,5,1,49.57,true,true,true,false,false,false
2740011,2024-10-13 15:56:43.910,3,4,1,48.63,true,true,true,false,false,false
2740011,2024-10-13 15:56:46.459,1,2,1,48.05,true,true,true,false,false,false
2740011,2024-10-13 15:56:48.974,1,2,1,50.35,true,true,true,false,false,false
2740011,2024-10-13 15:56:51.504,2,3,1,49.38,true,true,true,false,false,false
2740011,2024-10-13 15:57:18.120,2,3,2,83.0,true,true,true,false,false,false
2740011,2024-10-13 15:59:05.530,3,6,2,80.59,true,true,true,false,false,false
2740011,2024-10-13 16:00:52.941,1,2,2,47.65,true,true,true,false,false,false
2740011,2024-10-13 16:00:55.525,1,2,2,45.9,true,true,true,false,false,false
2740011,2024-10-13 16:00:58.119,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-10-13 16:01:00.669,3,2,2,47.98,true,true,true,false,false,false
2740011,2024-10-13 16:01:01.307,3,2,1,85.16,true,true,true,false,false,false
2740011,2024-10-13 16:01:03.234,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-10-13 16:01:05.818,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-10-13 16:01:08.375,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-10-13 16:01:10.910,3,2,2,48.98,true,true,true,false,false,false
2740011,2024-10-13 16:01:13.484,1,2,2,46.52,true,true,true,false,false,false
2740011,2024-10-13 16:01:16.064,3,6,2,46.16,true,true,true,false,false,false
2740011,2024-10-13 16:01:18.604,3,4,2,48.64,true,true,true,false,false,false
2740011,2024-10-13 16:01:21.119,3,6,2,50.36,true,true,true,false,false,false
2740011,2024-10-13 16:01:23.631,1,2,2,50.61,true,true,true,false,false,false
2740011,2024-10-13 16:01:26.209,1,2,2,46.24,true,true,true,false,false,false
2740011,2024-10-13 16:01:28.729,1,2,2,50.02,true,true,true,false,false,false
2740011,2024-10-13 16:01:31.246,3,6,2,50.18,true,true,true,false,false,false
2740011,2024-10-13 16:01:33.776,3,6,2,49.36,true,true,true,false,false,false
2740011,2024-10-13 16:05:11.111,1,2,1,47.04,true,true,true,false,false,false
2740011,2024-10-13 16:05:55.555,3,5,1,71.84,true,true,true,false,false,false
2740011,2024-10-13 16:06:40.000,1,2,1,43.12,true,true,true,false,false,false
2740011,2024-10-13 16:06:42.602,1,2,1,44.88,true,true,true,false,false,false
2740011,2024-10-13 16:06:45.248,3,6,1,42.51,true,true,true,false,false,false
2740011,2024-10-13 16:08:11.513,3,2,1,82.7,true,true,true,false,false,false
2740011,2024-10-13 16:09:09.829,3,5,2,81.28,true,true,true,false,false,false
2740011,2024-10-13 16:09:37.777,1,2,1,54.5,true,true,true,false,false,false
2740011,2024-10-13 16:09:40.213,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-10-13 16:09:42.677,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-10-13 16:09:45.163,3,4,1,52.45,true,true,true,false,false,false
2740011,2024-10-13 16:09:47.647,1,2,1,52.63,true,true,true,false,false,false
2740011,2024-10-13 16:09:50.104,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-10-13 16:09:52.568,1,2,1,54.22,true,true,true,false,false,false
2740011,2024-10-13 16:09:55.056,3,3,1,52.32,true,true,true,false,false,false
2740011,2024-10-13 16:09:57.510,3,5,1,55.02,true,true,true,false,false,false
2740011,2024-10-13 16:09:59.958,1,2,1,55.52,true,true,true,false,false,false
2740011,2024-10-13 16:10:02.403,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-10-13 16:10:04.845,2,2,1,56.09,true,true,true,false,false,false
2740011,2024-10-13 16:10:07.288,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-10-13 16:10:09.755,1,2,1,53.95,true,true,true,false,false,false
2740011,2024-10-13 16:10:12.236,1,2,1,52.9,true,true,true,false,false,false
2740011,2024-10-13 16:10:14.712,3,6,1,53.24,true,true,true,false,false,false
2740011,2024-10-13 16:10:17.165,2,2,1,55.12,true,true,true,false,false,false
2740011,2024-10-13 16:10:19.604,1,2,1,56.34,true,true,true,false,false,false
2740011,2024-10-13 16:15:01.958,3,5,1,71.92,true,true,true,false,false,false
2740011,2024-10-13 16:16:45.882,1,2,2,48.01,true,true,true,false,false,false
2740011,2024-10-13 16:16:48.459,1,2,2,46.33,true,true,true,false,false,false
2740011,2024-10-13 16:16:50.996,3,5,2,48.83,true,true,true,false,false,false
2740011,2024-10-13 16:16:53.507,3,4,2,50.62,true,true,true,false,false,false
2740011,2024-10-13 16:16:56.085,1,2,2,46.29,true,true,true,false,false,false
2740011,2024-10-13 16:16:58.618,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-10-13 16:19:44.312,1,2,1,101.98,true,true,true,false,false,false
2740011,2024-10-13 16:19:57.544,3,6,2,83.69,true,true,true,false,false,false
2740011,2024-10-13 16:22:56.470,1,2,2,48.7,true,true,true,false,false,false
2740011,2024-10-13 16:22:59.052,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-10-13 16:23:01.550,1,2,2,51.52,true,true,true,false,false,false
2740011,2024-10-13 16:23:04.118,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-10-13 16:24:26.666,3,4,1,1.5,false,true,true,false,false,false
2740011,2024-10-13 16:24:29.060,3,6,1,60.62,true,true,true,false,false,false
2740011,2024-10-13 16:24:31.474,1,2,1,58.67,true,true,true,false,false,false
2740011,2024-10-13 16:24:33.872,1,2,1,60.19,false,true,true,false,false,false
2740011,2024-10-13 16:24:36.243,1,3,1,63.03,true,true,true,false,false,false
2740011,2024-10-13 16:24:38.658,1,3,1,58.55,true,true,true,false,false,false
2740011,2024-10-13 16:24:41.042,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-10-13 16:24:43.453,1,2,1,58.89,true,true,true,false,false,false
2740011,2024-10-13 16:24:45.850,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-10-13 16:24:47.451,3,6,2,76.62,true,true,false,false,false,false
2740011,2024-10-13 16:24:48.260,3,3,1,59.06,true,true,true,false,false,false
2740011,2024-10-13 16:24:50.672,2,2,1,58.82,true,true,true,false,false,false
2740011,2024-10-13 16:26:30.784,3,5,2,82.43,true,true,true,false,false,false
2740011,2024-10-13 16:28:14.117,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-10-13 16:28:16.504,3,2,2,61.37,true,true,false,false,false,false
2740011,2024-10-13 16:28:18.948,3,2,2,55.86,true,true,true,false,false,false
2740011,2024-10-13 16:28:21.383,3,3,2,56.73,true,true,true,false,false,false
2740011,2024-10-13 16:28:23.805,1,2,2,57.86,true,true,true,false,false,false
2740011,2024-10-13 16:28:26.224,3,4,2,58.18,true,true,true,false,false,false
2740011,2024-10-13 16:28:28.672,2,2,2,55.5,true,true,true,false,false,false
2740011,2024-10-13 16:28:31.087,3,5,2,58.61,true,true,true,false,false,false
2740011,2024-10-13 16:28:33.485,1,2,2,60.14,true,true,true,false,false,false
2740011,2024-10-13 16:28:35.883,1,2,2,60.21,true,true,true,false,false,false
2740011,2024-10-13 16:28:38.323,2,3,2,56.28,true,true,true,false,false,false
2740011,2024-10-13 16:29:05.336,2,2,1,92.6,true,true,true,false,false,false
2740011,2024-10-13 16:33:20.000,3,2,1,58.72,true,true,true,false,false,false
2740011,2024-10-13 16:33:43.867,3,2,2,94.08,true,true,true,false,false,false
2740011,2024-10-13 16:34:04.444,1,2,1,114.56,true,true,true,false,false,true
2740011,2024-10-13 16:34:48.888,1,2,1,60.81,true,true,true,false,false,false
2740011,2024-10-13 16:34:51.298,3,5,1,59.1,true,true,true,false,false,false
2740011,2024-10-13 16:34:53.700,3,5,1,59.75,true,true,true,false,false,false
2740011,2024-10-13 16:34:56.089,2,2,1,61.13,true,true,true,false,false,false
2740011,2024-10-13 16:34:58.468,3,3,1,62.21,true,true,true,false,true,false
2740011,2024-10-13 16:35:00.883,1,2,1,58.52,true,true,true,false,false,false
2740011,2024-10-13 16:35:03.291,1,2,1,59.21,true,true,true,false,false,false
2740011,2024-10-13 16:35:05.685,1,2,1,60.59,true,true,true,false,false,false
2740011,2024-10-13 16:35:08.096,2,2,1,58.97,true,true,true,false,false,false
2740011,2024-10-13 16:35:10.510,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-10-13 16:38:01.080,3,6,1,72.4,true,true,true,false,false,false
2740011,2024-10-13 16:38:49.411,1,2,2,44.21,true,true,true,false,false,false
2740011,2024-10-13 16:38:52.056,1,2,2,42.63,true,true,true,false,false,false
2740011,2024-10-13 16:38:54.712,1,2,2,42.02,true,true,true,false,false,false
2740011,2024-10-13 16:38:57.364,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-10-13 16:38:59.963,1,2,2,45.09,true,true,true,false,false,false
2740011,2024-10-13 16:39:02.526,1,2,2,47.16,true,true,true,false,false,false
2740011,2024-10-13 16:39:05.125,3,2,2,45.08,true,true,true,false,false,false
2740011,2024-10-13 16:39:07.759,1,3,2,43.18,true,true,true,false,false,false
2740011,2024-10-13 16:39:10.336,1,2,2,46.3,true,true,true,false,false,false
2740011,2024-10-13 16:39:12.917,1,2,2,46.1,true,true,true,false,false,false
2740011,2024-10-13 16:39:15.517,3,3,2,45.03,true,true,true,false,false,false
2740011,2024-10-13 16:39:18.124,3,5,2,44.58,true,true,true,false,false,false
2740011,2024-10-13 16:39:20.691,3,6,2,46.95,true,true,true,false,false,false
2740011,2024-10-13 16:39:23.264,1,2,2,46.57,true,true,true,false,false,false
2740011,2024-10-13 16:40:51.651,3,6,1,84.56,true,true,true,false,false,false
2740011,2024-10-13 16:43:42.222,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-10-13 16:43:44.715,1,2,1,51.94,true,true,true,false,false,false
2740011,2024-10-13 16:43:47.189,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-10-13 16:45:13.594,3,2,1,107.68,true,true,true,false,false,false
2740011,2024-10-13 16:45:43.396,1,2,2,96.68,true,true,true,false,false,false
2740011,2024-10-13 16:46:40.000,1,2,1,44.07,true,true,true,false,false,false
2740011,2024-10-13 16:46:42.642,3,6,1,42.71,true,true,true,false,false,false
2740011,2024-10-13 16:46:45.228,1,2,1,45.84,true,true,false,false,false,false
2740011,2024-10-13 16:46:47.800,2,3,1,46.63,true,true,true,false,false,false
2740011,2024-10-13 16:46:50.448,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-10-13 16:46:53.073,1,2,1,43.59,true,true,true,false,false,false
2740011,2024-10-13 16:46:55.653,2,2,1,46.2,true,true,true,false,false,false
2740011,2024-10-13 16:46:58.267,1,2,1,44.19,true,true,true,false,false,false
2740011,2024-10-13 16:47:00.898,1,2,1,43.34,true,true,true,false,false,false
2740011,2024-10-13 16:47:03.476,1,2,1,46.24,true,true,true,false,false,false
2740011,2024-10-13 16:47:06.042,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-10-13 16:47:08.628,1,2,1,45.8,true,true,true,false,false,false
2740011,2024-10-13 16:47:11.266,1,2,1,42.92,true,true,true,false,false,false
2740011,2024-10-13 16:50:43.066,1,2,1,105.03,true,true,true,false,false,false
2740011,2024-10-13 16:52:03.529,1,2,2,64.49,true,true,true,false,false,false
2740011,2024-10-13 16:52:56.470,2,2,2,105.92,true,true,true,false,false,false
2740011,2024-10-13 16:53:49.411,1,2,2,102.98,true,true,true,false,false,false
2740011,2024-10-13 16:54:14.866,2,2,1,107.59,true,true,true,false,false,false
2740011,2024-10-13 16:54:42.352,3,2,2,73.38,true,true,true,false,false,false
2740011,2024-10-13 16:55:35.294,1,2,2,37.57,true,true,true,false,false,false
2740011,2024-10-13 16:55:38.032,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-10-13 16:55:40.778,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-10-13 16:55:43.503,2,2,2,38.92,true,true,true,false,false,false
2740011,2024-10-13 16:55:46.194,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-10-13 16:55:49.014,1,2,2,35.31,false,true,true,false,false,false
