wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-19 23:08:49.411,1,2,2,91.03,true,true,true,false,false,false
2740011,2024-04-19 23:10:35.294,1,2,1,102.94,true,true,true,false,false,false
2740011,2024-04-19 23:10:35.294,2,2,2,98.72,true,true,true,false,false,false
2740011,2024-04-19 23:12:21.176,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-04-19 23:12:21.176,1,3,2,94.47,true,true,true,false,false,false
2740011,2024-04-19 23:14:07.058,1,2,1,100.27,true,true,true,false,false,false
2740011,2024-04-19 23:14:07.058,1,2,2,109.49,true,true,true,false,false,false
2740011,2024-04-19 23:15:52.941,1,2,1,43.87,true,true,true,false,false,false
2740011,2024-04-19 23:15:52.941,1,2,2,100.16,true,true,true,false,false,false
2740011,2024-04-19 23:15:55.524,3,5,1,45.95,true,true,true,false,false,false
2740011,2024-04-19 23:17:38.823,3,4,2,82.13,true,true,true,false,false,false
2740011,2024-04-19 23:18:33.056,1,2,1,101.23,true,true,true,false,false,false
2740011,2024-04-19 23:19:24.705,3,6,2,50.10,true,true,true,false,false,false
2740011,2024-04-19 23:21:10.588,3,6,1,62.35,true,true,true,false,false,false
2740011,2024-04-19 23:21:10.588,1,2,2,98.16,true,true,true,false,false,false
2740011,2024-04-19 23:22:56.470,1,2,1,94.33,true,true,true,false,false,false
2740011,2024-04-19 23:22:56.470,1,2,2,97.44,true,true,true,false,false,false
2740011,2024-04-19 23:24:42.352,1,2,1,91.82,true,true,true,false,false,false
2740011,2024-04-19 23:24:42.352,1,2,2,99.24,true,true,true,false,false,false
2740011,2024-04-19 23:26:28.235,1,2,1,109.81,true,true,true,false,false,false
2740011,2024-04-19 23:26:28.235,3,2,2,84.10,true,true,true,false,false,false
2740011,2024-04-19 23:28:14.117,1,2,1,57.39,true,true,true,false,false,false
2740011,2024-04-19 23:28:14.117,1,2,2,63.92,true,true,true,false,false,false
2740011,2024-04-19 23:28:16.502,2,2,2,61.58,true,true,true,false,false,false
2740011,2024-04-19 23:28:16.558,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-04-19 23:30:19.634,1,2,2,98.25,true,true,true,false,false,false
2740011,2024-04-19 23:30:54.161,3,3,1,84.52,true,true,true,false,false,false
2740011,2024-04-19 23:32:22.766,3,5,2,78.12,true,true,true,false,false,false
2740011,2024-04-19 23:33:31.764,2,2,1,61.77,true,true,true,false,false,false
2740011,2024-04-19 23:34:25.898,1,2,2,101.00,true,true,true,false,false,false
2740011,2024-04-19 23:35:17.647,3,3,1,74.91,true,true,true,false,false,false
2740011,2024-04-19 23:36:29.030,3,6,2,75.44,true,true,true,false,false,false
2740011,2024-04-19 23:37:03.529,3,2,1,51.07,true,true,true,false,false,false
2740011,2024-04-19 23:38:32.162,1,2,2,93.43,true,true,true,false,false,false
2740011,2024-04-19 23:38:49.411,3,6,1,85.92,true,true,true,false,false,false
2740011,2024-04-19 23:40:35.294,1,2,1,108.67,true,true,true,false,false,false
2740011,2024-04-19 23:40:35.294,3,5,2,55.93,true,true,true,false,false,false
2740011,2024-04-19 23:42:21.176,3,6,1,46.12,true,true,true,false,false,false
2740011,2024-04-19 23:42:21.176,3,6,2,88.84,true,true,true,false,false,false
2740011,2024-04-19 23:42:23.722,1,2,1,48.24,true,true,true,false,false,false
2740011,2024-04-19 23:44:07.058,1,2,2,98.06,true,true,true,false,false,false
2740011,2024-04-19 23:44:44.050,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-04-19 23:45:52.941,1,2,2,101.18,true,true,true,false,false,false
2740011,2024-04-19 23:47:04.378,1,2,1,108.47,true,true,true,false,false,false
2740011,2024-04-19 23:47:38.823,1,2,2,49.17,true,true,true,false,false,false
2740011,2024-04-19 23:49:24.705,3,3,1,56.04,true,true,true,false,false,false
2740011,2024-04-19 23:49:24.705,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-04-19 23:49:27.125,1,2,1,58.10,true,true,true,false,false,false
2740011,2024-04-19 23:49:29.556,3,5,1,57.03,true,true,true,false,false,false
2740011,2024-04-19 23:49:32.020,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-04-19 23:51:10.588,3,2,2,49.90,true,true,true,false,false,false
2740011,2024-04-19 23:51:13.144,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-04-19 23:51:15.639,1,2,2,51.80,true,true,true,false,false,false
2740011,2024-04-19 23:51:18.186,1,2,2,48.15,true,true,true,false,false,false
2740011,2024-04-19 23:51:20.690,3,5,2,51.15,true,true,true,false,false,false
2740011,2024-04-19 23:53:53.069,2,3,1,98.31,true,true,true,false,false,false
2740011,2024-04-19 23:58:14.117,1,2,1,46.32,true,true,true,false,false,false
2740012,2024-04-19 00:07:30.000,3,4,1,85.89,true,true,true,false,false,false
2740012,2024-04-19 00:15:00.000,1,2,1,35.94,true,true,true,false,false,false
2740012,2024-04-19 00:15:02.785,1,2,1,36.52,true,true,true,false,false,false
2740012,2024-04-19 00:15:05.644,1,2,1,34.00,true,true,true,false,false,false
2740012,2024-04-19 00:15:08.535,1,2,1,33.00,true,true,true,false,false,false
2740012,2024-04-19 00:15:11.409,1,2,1,33.51,true,true,true,false,false,false
2740012,2024-04-19 00:20:00.000,3,2,2,111.34,true,true,true,false,false,false
2740012,2024-04-19 00:36:39.508,3,3,1,79.79,true,true,true,false,false,false
2740012,2024-04-19 00:40:00.000,2,2,2,49.37,true,true,true,false,false,false
2740012,2024-04-19 00:40:02.531,2,2,2,49.21,true,true,true,false,false,false
2740012,2024-04-19 00:58:07.606,1,2,1,103.88,true,true,true,false,false,false
2740012,2024-04-19 01:19:35.704,1,2,1,94.36,true,true,true,false,false,false
2740012,2024-04-19 01:33:46.898,1,2,2,93.95,true,true,true,false,false,false
2740012,2024-04-19 01:41:03.803,1,2,1,103.88,true,true,true,false,false,false
2740012,2024-04-19 02:02:31.901,1,2,1,97.80,true,true,true,false,false,false
2740012,2024-04-19 02:24:00.000,1,2,1,46.30,true,true,true,false,false,false
2740012,2024-04-19 02:24:02.593,1,2,1,45.35,true,true,true,false,false,false
2740012,2024-04-19 02:27:31.265,3,2,2,97.20,true,true,true,false,false,false
2740012,2024-04-19 02:56:19.366,3,2,1,97.65,true,true,true,false,false,false
2740012,2024-04-19 03:21:15.632,1,2,2,103.20,true,true,true,false,false,false
2740012,2024-04-19 03:28:36.138,1,2,1,99.68,true,true,true,false,false,false
2740012,2024-04-19 04:00:52.910,1,2,1,98.73,true,true,true,false,false,false
2740012,2024-04-19 04:15:00.000,1,2,2,39.05,true,true,true,false,false,false
2740012,2024-04-19 04:30:32.142,1,2,2,99.56,true,true,true,false,false,false
2740012,2024-04-19 04:33:09.683,1,2,1,94.15,true,true,true,false,false,false
2740012,2024-04-19 04:46:04.285,1,2,2,102.03,true,true,true,false,false,false
2740012,2024-04-19 05:01:36.428,1,2,2,105.78,true,true,true,false,false,false
2740012,2024-04-19 05:05:26.455,3,2,1,80.05,true,true,false,false,false,false
2740012,2024-04-19 05:17:08.571,3,3,2,59.23,true,true,true,false,false,false
2740012,2024-04-19 05:17:10.998,3,4,2,57.37,true,true,true,false,false,false
2740012,2024-04-19 05:29:33.249,1,2,2,95.94,true,true,true,false,false,false
2740012,2024-04-19 05:37:43.227,1,2,1,100.78,true,true,true,false,false,false
2740012,2024-04-19 05:41:55.499,2,2,2,98.82,true,true,true,false,false,false
2740012,2024-04-19 05:54:17.749,1,2,2,99.88,true,true,true,false,false,false
2740012,2024-04-19 06:06:40.000,1,2,2,41.26,true,true,true,false,false,false
2740012,2024-04-19 06:10:00.000,1,2,1,63.68,true,true,true,false,false,false
2740012,2024-04-19 06:13:20.000,2,2,2,95.40,true,true,true,false,false,false
2740012,2024-04-19 06:15:00.000,1,2,1,100.56,true,true,true,false,false,false
2740012,2024-04-19 06:20:00.000,1,2,1,58.92,true,true,true,false,false,false
2740012,2024-04-19 06:20:00.000,1,2,2,99.65,true,true,true,false,false,false
2740012,2024-04-19 06:20:02.390,3,4,1,60.94,true,true,true,false,false,false
2740012,2024-04-19 06:20:04.825,1,2,1,56.73,true,true,true,false,false,false
2740012,2024-04-19 06:20:07.235,1,2,1,59.04,true,true,true,false,false,false
2740012,2024-04-19 06:26:40.000,1,2,2,106.05,true,true,true,false,false,false
2740012,2024-04-19 06:28:50.426,1,2,1,112.61,true,true,true,false,false,true
2740012,2024-04-19 06:33:20.000,1,2,2,51.06,true,true,true,false,false,false
2740012,2024-04-19 06:37:33.617,3,3,1,81.22,true,true,true,false,false,false
2740012,2024-04-19 06:40:00.000,3,6,2,77.34,true,true,true,false,false,false
2740012,2024-04-19 06:46:16.808,1,2,1,109.71,true,true,true,false,false,false
2740012,2024-04-19 06:46:40.000,3,2,2,57.07,true,true,true,false,false,false
2740012,2024-04-19 06:54:54.736,3,2,2,75.31,true,true,true,false,false,false
2740012,2024-04-19 06:55:00.000,3,5,1,2.91,false,true,true,false,false,false
2740012,2024-04-19 06:55:02.706,3,2,1,39.70,true,true,true,false,false,false
2740012,2024-04-19 06:55:05.563,3,2,1,34.05,true,true,true,false,false,false
2740012,2024-04-19 06:55:08.286,1,2,1,39.04,true,true,true,false,false,false
2740012,2024-04-19 06:55:11.049,1,2,1,37.36,true,true,true,false,false,false
2740012,2024-04-19 06:55:13.890,3,2,1,34.60,true,true,true,false,false,false
2740012,2024-04-19 07:03:09.473,1,2,2,58.10,true,true,true,false,false,false
2740012,2024-04-19 07:03:11.879,1,2,2,59.39,true,true,true,false,false,false
2740012,2024-04-19 07:03:14.304,1,2,2,57.60,true,true,true,false,false,false
2740012,2024-04-19 07:09:30.836,2,2,2,99.83,true,true,true,false,false,false
2740012,2024-04-19 07:11:36.945,3,4,1,74.38,true,true,true,false,false,false
2740012,2024-04-19 07:15:47.368,1,2,2,45.39,true,true,true,false,false,false
2740012,2024-04-19 07:15:49.932,1,2,2,47.09,true,true,true,false,false,false
2740012,2024-04-19 07:15:52.532,2,3,2,45.05,true,true,true,false,false,false
2740012,2024-04-19 07:15:55.090,1,2,2,47.47,true,true,true,false,false,false
2740012,2024-04-19 07:15:57.677,1,3,2,45.73,true,true,true,false,false,false
2740012,2024-04-19 07:25:20.944,1,2,2,99.76,true,true,true,false,false,false
2740012,2024-04-19 07:28:00.000,1,2,1,50.21,true,true,true,false,false,false
2740012,2024-04-19 07:32:00.000,1,2,1,96.91,true,true,true,false,false,false
2740012,2024-04-19 07:34:44.210,3,3,2,63.80,true,true,true,false,false,false
2740012,2024-04-19 07:36:00.000,2,2,1,44.15,true,true,true,false,false,false
2740012,2024-04-19 07:37:53.684,3,5,2,80.57,true,true,true,false,false,false
2740012,2024-04-19 07:40:00.000,1,2,1,93.21,true,true,true,false,false,false
2740012,2024-04-19 07:41:03.157,3,3,2,73.93,true,true,true,false,false,false
2740012,2024-04-19 07:44:00.000,3,4,1,86.01,true,true,true,false,false,false
2740012,2024-04-19 07:44:12.631,1,2,2,38.55,true,true,true,false,false,false
2740012,2024-04-19 07:47:22.105,2,2,2,98.32,true,true,true,false,false,false
2740012,2024-04-19 07:48:00.000,1,2,1,40.43,true,true,true,false,false,false
2740012,2024-04-19 07:48:02.706,3,6,1,39.70,true,true,true,false,false,false
2740012,2024-04-19 07:48:05.444,1,2,1,38.41,true,true,true,false,false,false
2740012,2024-04-19 07:50:31.578,1,2,2,59.78,true,true,true,false,false,false
2740012,2024-04-19 07:50:33.970,1,2,2,60.84,true,true,true,false,false,false
2740012,2024-04-19 07:50:36.391,1,2,2,58.00,true,true,true,false,false,false
2740012,2024-04-19 07:50:38.782,1,2,2,60.85,true,true,true,false,false,false
2740012,2024-04-19 07:50:41.167,2,2,2,61.62,true,true,true,false,false,false
2740012,2024-04-19 07:56:39.243,1,2,1,97.28,true,true,true,false,false,false
2740012,2024-04-19 07:59:40.385,1,2,2,98.66,true,true,true,false,false,false
2740012,2024-04-19 08:05:13.043,3,6,1,1.07,false,true,true,false,false,false
2740012,2024-04-19 08:05:15.554,3,3,1,50.62,true,true,true,false,false,false
2740012,2024-04-19 08:05:18.096,1,2,1,48.54,true,true,true,false,false,false
2740012,2024-04-19 08:05:20.695,1,3,1,45.02,true,true,true,false,false,false
2740012,2024-04-19 08:05:23.239,1,2,1,48.43,true,true,true,false,false,false
2740012,2024-04-19 08:05:25.788,2,3,1,48.07,true,true,true,false,false,false
2740012,2024-04-19 08:08:39.604,1,2,2,97.41,true,true,true,false,false,false
2740012,2024-04-19 08:14:27.241,3,5,1,76.27,true,true,true,false,false,false
2740012,2024-04-19 08:17:38.823,3,2,2,61.29,true,true,true,false,false,false
2740012,2024-04-19 08:21:10.588,3,2,2,93.19,true,true,true,false,false,false
2740012,2024-04-19 08:23:28.695,1,2,1,56.65,true,true,true,false,false,false
2740012,2024-04-19 08:23:31.141,3,2,1,55.75,true,true,true,false,false,false
2740012,2024-04-19 08:23:33.568,3,3,1,57.37,true,true,true,false,false,false
2740012,2024-04-19 08:23:36.012,3,4,1,55.95,true,true,true,false,false,false
2740012,2024-04-19 08:23:38.478,1,2,1,54.02,true,true,true,false,false,false
2740012,2024-04-19 08:23:40.900,1,2,1,57.87,true,true,true,false,false,false
2740012,2024-04-19 08:23:43.313,3,2,1,58.71,true,true,true,false,false,false
2740012,2024-04-19 08:23:45.727,3,6,1,58.71,true,true,true,false,false,false
2740012,2024-04-19 08:23:48.184,1,2,1,54.78,true,true,true,false,false,false
2740012,2024-04-19 08:23:50.596,1,2,1,58.83,true,true,true,false,false,false
2740012,2024-04-19 08:23:53.058,1,2,1,54.37,true,true,true,false,false,false
2740012,2024-04-19 08:23:55.480,1,2,1,57.84,true,true,true,false,false,false
2740012,2024-04-19 08:23:57.923,3,3,1,56.03,true,true,true,false,false,false
2740012,2024-04-19 08:24:00.332,2,2,1,59.11,true,true,true,false,false,false
2740012,2024-04-19 08:24:42.352,1,2,2,39.81,true,true,true,false,false,false
2740012,2024-04-19 08:28:14.117,1,2,2,109.28,true,true,true,false,false,false
2740012,2024-04-19 08:31:45.882,1,2,2,94.17,true,true,true,false,false,false
2740012,2024-04-19 08:35:17.647,3,4,2,37.68,true,true,true,false,false,false
2740012,2024-04-19 08:35:20.372,2,2,2,38.91,true,true,true,false,false,false
2740012,2024-04-19 08:40:36.656,1,2,2,96.22,true,true,true,false,false,false
2740012,2024-04-19 08:45:00.166,1,2,1,104.96,true,true,true,false,false,false
2740012,2024-04-19 08:45:52.941,3,6,2,2.73,false,true,true,false,false,false
2740012,2024-04-19 08:45:55.640,3,5,2,40.03,true,true,true,false,false,false
2740012,2024-04-19 08:45:58.367,1,2,2,38.86,true,true,true,false,false,false
2740012,2024-04-19 08:46:01.049,1,2,2,40.78,true,true,true,false,false,false
2740012,2024-04-19 08:46:03.732,1,2,2,40.79,true,true,true,false,false,false
2740012,2024-04-19 08:46:06.382,3,6,2,42.33,true,true,true,false,false,false
2740012,2024-04-19 08:46:09.087,1,2,2,39.78,true,true,true,false,false,false
2740012,2024-04-19 08:46:11.778,1,2,2,40.41,true,true,true,false,false,false
2740012,2024-04-19 08:46:14.468,3,6,2,40.46,true,true,true,false,false,false
2740012,2024-04-19 08:46:17.203,1,2,2,38.50,true,true,true,false,false,false
2740012,2024-04-19 08:46:19.860,3,3,2,42.04,true,true,true,false,false,false
2740012,2024-04-19 08:46:22.515,1,2,2,42.07,true,true,true,false,false,false
2740012,2024-04-19 08:46:25.182,3,4,2,41.56,true,true,true,false,false,false
2740012,2024-04-19 09:06:00.000,3,3,1,44.45,true,true,true,false,false,false
2740012,2024-04-19 09:06:02.586,2,3,1,45.78,true,true,true,false,false,false
2740012,2024-04-19 09:06:05.173,2,2,1,45.75,true,true,true,false,false,false
2740012,2024-04-19 09:08:55.448,1,2,2,106.34,true,true,true,false,false,false
2740012,2024-04-19 09:12:02.586,3,4,1,85.82,true,true,true,false,false,false
2740012,2024-04-19 09:18:00.000,3,3,1,35.20,true,true,true,false,false,false
2740012,2024-04-19 09:18:02.889,2,2,1,33.05,true,true,true,false,false,false
2740012,2024-04-19 09:18:05.805,1,2,1,32.25,true,true,true,false,false,false
2740012,2024-04-19 09:18:08.678,1,2,1,33.55,true,true,true,false,false,false
2740012,2024-04-19 09:24:05.785,3,4,1,83.68,true,true,true,false,false,false
2740012,2024-04-19 09:30:02.892,1,2,1,109.73,true,true,true,false,false,false
2740012,2024-04-19 09:31:25.714,1,2,2,57.36,true,true,true,false,false,false
2740012,2024-04-19 09:31:28.147,3,2,2,56.83,true,true,true,false,false,false
2740012,2024-04-19 09:31:30.558,3,5,2,58.92,true,true,true,false,false,false
2740012,2024-04-19 09:31:32.980,1,2,2,57.87,true,true,true,false,false,false
2740012,2024-04-19 09:31:35.386,1,2,2,59.42,true,true,true,false,false,false
2740012,2024-04-19 09:31:37.841,1,3,2,54.94,true,true,true,false,false,false
2740012,2024-04-19 09:31:40.248,3,5,2,59.34,true,true,true,false,false,false
2740012,2024-04-19 09:36:00.000,3,2,1,51.70,true,true,true,false,false,false
2740012,2024-04-19 09:36:02.503,1,2,1,51.18,true,true,true,false,false,false
2740012,2024-04-19 09:36:04.963,3,6,1,54.52,true,true,true,false,false,false
2740012,2024-04-19 09:42:02.481,1,2,1,107.72,true,true,true,false,false,false
2740012,2024-04-19 09:42:58.695,3,2,2,93.12,true,true,true,false,false,false
2740012,2024-04-19 09:48:00.000,1,2,1,47.21,true,true,true,false,false,false
2740012,2024-04-19 09:48:02.560,1,2,1,47.33,true,true,true,false,false,false
2740012,2024-04-19 09:48:05.127,2,2,1,46.94,true,true,true,false,false,false
2740012,2024-04-19 09:48:07.694,1,2,1,46.93,true,true,true,false,false,false
2740012,2024-04-19 09:48:10.262,2,2,1,46.90,true,true,true,false,false,false
2740012,2024-04-19 09:54:17.142,1,2,2,41.46,true,true,true,false,false,false
2740012,2024-04-19 09:54:19.872,1,2,2,38.71,true,true,true,false,false,false
2740012,2024-04-19 09:54:22.549,1,2,2,41.05,true,true,true,false,false,false
2740012,2024-04-19 09:54:25.244,1,2,2,40.22,true,true,true,false,false,false
2740012,2024-04-19 09:54:27.917,1,3,2,41.28,true,true,true,false,false,false
2740012,2024-04-19 09:54:30.648,1,2,2,38.66,true,true,true,false,false,false
2740012,2024-04-19 09:54:33.336,3,2,2,40.52,true,true,true,false,false,false
2740012,2024-04-19 09:59:22.778,1,2,1,110.78,true,true,true,false,false,false
2740012,2024-04-19 10:08:19.826,3,6,2,83.25,true,true,true,false,false,false
2740012,2024-04-19 10:10:35.294,1,2,1,47.38,true,true,true,false,false,false
2740012,2024-04-19 10:10:37.825,3,3,1,49.20,true,true,true,false,false,false
2740012,2024-04-19 10:15:54.207,2,2,1,95.45,true,true,true,false,false,false
2740012,2024-04-19 10:21:10.588,1,2,1,64.89,true,true,true,false,false,false
2740012,2024-04-19 10:21:12.921,1,2,1,67.49,true,true,true,false,false,false
2740012,2024-04-19 10:22:06.315,1,2,2,45.88,true,true,true,false,false,false
2740012,2024-04-19 10:22:08.856,3,2,2,48.59,true,true,true,false,false,false
2740012,2024-04-19 10:22:11.399,1,2,2,48.46,true,true,true,false,false,false
2740012,2024-04-19 10:26:29.401,3,3,1,79.45,true,true,true,false,false,false
2740012,2024-04-19 10:28:27.805,1,2,2,107.50,true,true,true,false,false,false
2740012,2024-04-19 10:31:45.882,3,2,1,1.52,false,true,true,false,false,false
2740012,2024-04-19 10:31:48.283,3,6,1,59.93,true,true,true,false,false,false
2740012,2024-04-19 10:31:50.685,3,4,1,59.80,true,true,true,false,false,false
2740012,2024-04-19 10:31:53.090,1,2,1,59.44,true,true,true,false,false,false
2740012,2024-04-19 10:31:55.505,3,4,1,58.53,true,true,true,false,false,false
2740012,2024-04-19 10:31:57.894,3,5,1,61.15,true,true,true,false,false,false
2740012,2024-04-19 10:34:44.210,1,2,2,64.49,true,true,true,false,false,false
2740012,2024-04-19 10:34:46.556,1,2,2,65.91,true,true,true,false,false,false
2740012,2024-04-19 10:34:48.926,3,4,2,63.20,true,true,true,false,false,false
2740012,2024-04-19 10:41:05.515,3,6,2,90.06,true,true,true,false,false,false
2740012,2024-04-19 10:44:13.064,1,2,1,96.10,true,true,true,false,false,false
2740012,2024-04-19 10:47:22.105,1,2,2,51.15,true,true,true,false,false,false
2740012,2024-04-19 10:47:24.612,3,5,2,50.93,true,true,true,false,false,false
2740012,2024-04-19 10:52:07.569,3,4,2,73.60,true,true,true,false,false,false
2740012,2024-04-19 10:56:28.235,1,2,1,50.12,true,true,true,false,false,false
2740012,2024-04-19 10:56:30.730,3,2,1,51.82,true,true,true,false,false,false
2740012,2024-04-19 10:56:33.235,1,2,1,51.03,true,true,true,false,false,false
2740012,2024-04-19 10:56:35.718,3,6,1,52.71,true,true,true,false,false,false
2740012,2024-04-19 10:56:38.206,3,4,1,52.31,true,true,true,false,false,false
2740012,2024-04-19 10:56:50.526,3,5,2,50.23,true,true,true,false,false,false
2740012,2024-04-19 11:01:45.263,1,2,2,101.47,true,true,true,false,false,false
2740012,2024-04-19 11:06:40.000,1,3,2,50.97,true,true,true,false,false,false
2740012,2024-04-19 11:06:42.489,3,5,2,52.21,true,true,true,false,false,false
2740012,2024-04-19 11:06:42.501,1,2,1,101.00,true,true,true,false,false,false
2740012,2024-04-19 11:06:44.973,1,2,2,52.63,true,true,true,false,false,false
2740012,2024-04-19 11:06:47.443,2,2,2,53.72,true,true,true,false,false,false
2740012,2024-04-19 11:15:03.721,1,2,2,102.88,true,true,true,false,false,false
2740012,2024-04-19 11:16:46.795,3,3,1,68.59,true,true,true,false,false,false
2740012,2024-04-19 11:23:20.000,1,2,2,41.82,true,true,true,false,false,false
2740012,2024-04-19 11:23:22.648,3,2,2,42.42,true,true,true,false,false,false
2740012,2024-04-19 11:23:25.254,3,4,2,44.67,true,true,true,false,false,false
2740012,2024-04-19 11:26:51.090,1,2,1,100.98,true,true,true,false,false,false
2740012,2024-04-19 11:30:02.627,3,6,2,74.86,true,true,true,false,false,false
2740012,2024-04-19 11:36:40.000,1,2,2,50.18,true,true,true,false,false,false
2740012,2024-04-19 11:36:42.540,3,4,2,48.60,true,true,true,false,false,false
2740012,2024-04-19 11:36:45.086,1,2,2,48.30,true,true,true,false,false,false
2740012,2024-04-19 11:36:55.384,2,2,1,40.04,true,true,true,false,false,false
2740012,2024-04-19 11:36:58.125,3,3,1,38.28,true,true,true,false,false,false
2740012,2024-04-19 11:37:00.770,1,2,1,42.57,true,true,true,false,false,false
2740012,2024-04-19 11:37:03.419,1,2,1,42.41,true,true,true,false,false,false
2740012,2024-04-19 11:37:06.126,1,2,1,39.69,true,true,true,false,false,false
2740012,2024-04-19 11:37:08.834,3,5,1,39.66,true,true,true,false,false,false
2740012,2024-04-19 11:37:11.546,1,2,1,39.44,true,true,true,false,false,false
2740012,2024-04-19 11:37:14.277,1,2,1,38.71,true,true,true,false,false,false
2740012,2024-04-19 11:43:22.543,3,6,2,82.07,true,true,true,false,false,false
2740012,2024-04-19 11:50:00.000,3,2,2,1.20,false,true,true,false,false,false
2740012,2024-04-19 11:50:02.415,1,2,2,58.47,true,true,true,false,false,false
2740012,2024-04-19 11:50:04.866,3,5,2,55.30,true,true,true,false,false,false
2740012,2024-04-19 11:50:07.294,3,3,2,57.37,true,true,true,false,false,false
2740012,2024-04-19 11:50:09.732,1,2,2,56.39,true,true,true,false,false,false
2740012,2024-04-19 11:50:12.171,3,4,2,56.37,true,true,true,false,false,false
2740012,2024-04-19 11:50:14.615,3,3,2,55.85,true,true,true,false,false,false
2740012,2024-04-19 11:54:03.364,3,4,1,90.70,true,true,true,false,false,false
2740012,2024-04-19 12:06:22.307,3,6,2,76.32,true,true,true,false,false,false
2740012,2024-04-19 12:10:52.451,3,6,1,71.78,true,true,true,false,false,false
2740012,2024-04-19 12:22:30.000,3,6,2,64.90,true,true,true,false,false,false
2740012,2024-04-19 12:22:32.335,2,2,2,67.20,true,true,true,false,false,false
2740012,2024-04-19 12:27:41.538,1,2,1,62.66,true,true,true,false,false,false
2740012,2024-04-19 12:28:08.667,1,2,2,102.40,true,true,true,false,false,false
2740012,2024-04-19 12:32:18.461,3,2,1,91.64,true,true,true,false,false,false
2740012,2024-04-19 12:33:45.000,2,2,2,50.03,true,true,true,false,false,false
2740012,2024-04-19 12:33:47.537,3,4,2,48.84,true,true,true,false,false,false
2740012,2024-04-19 12:33:50.075,1,2,2,48.72,true,true,true,false,false,false
2740012,2024-04-19 12:33:52.613,1,2,2,48.80,true,true,true,false,false,false
2740012,2024-04-19 12:36:55.384,1,2,1,40.55,true,true,true,false,false,false
2740012,2024-04-19 12:41:32.307,1,2,1,112.01,true,true,true,false,false,true
2740012,2024-04-19 12:43:11.306,3,5,2,75.11,true,true,true,false,false,false
2740012,2024-04-19 12:46:09.230,1,3,1,36.90,true,true,true,false,false,false
2740012,2024-04-19 12:46:12.064,1,2,1,34.83,true,true,true,false,false,false
2740012,2024-04-19 12:52:30.000,1,2,2,52.62,true,true,true,false,false,false
2740012,2024-04-19 12:52:32.449,1,2,2,55.41,true,true,true,false,false,false
2740012,2024-04-19 12:52:34.912,3,5,2,54.35,true,true,true,false,false,false
2740012,2024-04-19 12:52:37.359,2,2,2,55.58,true,true,true,false,false,false
2740012,2024-04-19 12:52:39.839,3,3,2,53.00,true,true,true,false,false,false
2740012,2024-04-19 12:52:42.306,1,2,2,53.95,true,true,true,false,false,false
2740012,2024-04-19 12:52:44.758,3,6,2,55.17,true,true,true,false,false,false
2740012,2024-04-19 12:55:24.493,3,2,1,80.41,true,true,true,false,false,false
2740012,2024-04-19 13:04:34.545,3,4,2,85.59,true,true,true,false,false,false
2740012,2024-04-19 13:04:36.923,3,4,1,47.36,true,true,true,false,false,false
2740012,2024-04-19 13:04:39.529,1,2,1,44.65,true,true,true,false,false,false
2740012,2024-04-19 13:11:33.610,1,3,1,92.70,true,true,true,false,false,false
2740012,2024-04-19 13:16:24.331,1,2,2,95.65,true,true,true,false,false,false
2740012,2024-04-19 13:18:27.692,3,2,1,53.68,true,true,true,false,false,false
2740012,2024-04-19 13:18:30.199,3,2,1,50.93,true,true,true,false,false,false
2740012,2024-04-19 13:18:32.672,1,2,1,53.43,true,true,true,false,false,false
2740012,2024-04-19 13:26:12.551,1,2,1,96.09,true,true,true,false,false,false
2740012,2024-04-19 13:28:14.117,1,2,2,49.93,true,true,true,false,false,false
2740012,2024-04-19 13:28:16.619,3,6,2,51.28,true,true,true,false,false,false
2740012,2024-04-19 13:28:19.140,3,3,2,49.96,true,true,true,false,false,false
2740012,2024-04-19 13:28:21.634,3,5,2,51.85,true,true,true,false,false,false
2740012,2024-04-19 13:28:24.121,3,4,2,52.44,true,true,true,false,false,false
2740012,2024-04-19 13:33:52.429,1,2,1,96.50,true,true,true,false,false,false
2740012,2024-04-19 13:38:54.413,1,2,2,113.45,true,true,true,false,false,true
2740012,2024-04-19 13:41:32.307,3,6,1,64.77,true,true,true,false,false,false
2740012,2024-04-19 13:46:36.923,3,5,1,76.03,true,true,true,false,false,false
2740012,2024-04-19 13:49:24.705,1,2,2,35.30,true,true,true,false,false,false
2740012,2024-04-19 13:49:27.503,1,2,2,36.10,true,true,true,false,false,false
2740012,2024-04-19 13:49:30.273,2,2,2,37.11,true,true,true,false,false,false
2740012,2024-04-19 13:51:41.538,1,2,1,96.40,true,true,true,false,false,false
2740012,2024-04-19 13:56:46.153,1,2,1,105.75,true,true,true,false,false,false
2740012,2024-04-19 13:58:05.136,1,2,2,101.88,true,true,true,false,false,false
2740012,2024-04-19 14:01:50.769,1,2,1,112.60,true,true,true,false,false,true
2740012,2024-04-19 14:06:40.000,1,2,2,36.57,true,true,true,false,false,false
2740012,2024-04-19 14:06:55.384,1,2,1,108.19,true,true,true,false,false,false
