wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-07 22:16:44.651,1,2,2,44.2,true,true,true,false,false,false
2740011,2024-11-07 22:16:47.228,1,2,2,46.33,true,true,true,false,false,false
2740011,2024-11-07 22:16:52.500,3,5,1,89.73,true,true,true,false,false,false
2740011,2024-11-07 22:18:45.000,3,2,1,86.93,true,true,true,false,false,false
2740011,2024-11-07 22:18:51.521,1,2,2,106.24,true,true,true,false,false,false
2740011,2024-11-07 22:20:37.500,1,2,1,50.45,true,true,true,false,false,false
2740011,2024-11-07 22:20:55.813,3,2,2,41.22,true,true,true,false,false,false
2740011,2024-11-07 22:20:58.462,1,2,2,42.42,true,true,true,false,false,false
2740011,2024-11-07 22:22:30.000,1,2,1,108.47,true,true,true,false,false,false
2740011,2024-11-07 22:22:49.207,1,2,2,93.55,true,true,true,false,false,false
2740011,2024-11-07 22:24:22.500,1,2,1,109.38,true,true,true,false,false,false
2740011,2024-11-07 22:24:39.952,1,2,2,111.88,true,true,true,false,false,false
2740011,2024-11-07 22:26:15.000,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-11-07 22:26:30.697,1,2,2,52.99,true,true,true,false,false,false
2740011,2024-11-07 22:27:54.418,1,3,2,99.96,true,true,true,false,false,false
2740011,2024-11-07 22:28:07.500,1,2,1,97.64,true,true,true,false,false,false
2740011,2024-11-07 22:29:18.139,3,4,2,64.97,true,true,true,false,false,false
2740011,2024-11-07 22:30:00.000,2,3,1,90.56,true,true,true,false,false,false
2740011,2024-11-07 22:30:41.860,1,2,2,105.9,true,true,true,false,false,false
2740011,2024-11-07 22:31:52.500,1,2,1,104.51,true,true,true,false,false,false
2740011,2024-11-07 22:32:05.581,3,4,2,77.89,true,true,true,false,false,false
2740011,2024-11-07 22:33:29.302,3,6,2,80.85,true,true,true,false,false,false
2740011,2024-11-07 22:33:45.000,3,6,1,45.25,true,true,true,false,false,false
2740011,2024-11-07 22:33:47.642,2,2,1,42.71,true,true,true,false,false,false
2740011,2024-11-07 22:33:50.209,1,2,1,46.96,true,true,true,false,false,false
2740011,2024-11-07 22:34:53.023,2,2,2,45.12,true,true,true,false,false,false
2740011,2024-11-07 22:36:16.744,2,2,2,96.08,true,true,true,false,false,false
2740011,2024-11-07 22:37:32.604,1,2,1,92.55,true,true,true,false,false,false
2740011,2024-11-07 22:37:40.465,3,3,2,77.64,true,true,true,false,false,false
2740011,2024-11-07 22:39:04.186,3,5,2,51.23,true,true,true,false,false,false
2740011,2024-11-07 22:40:27.906,3,5,2,85.78,true,true,true,false,false,false
2740011,2024-11-07 22:41:15.000,3,4,1,53.3,true,true,true,false,false,false
2740011,2024-11-07 22:41:51.627,3,2,2,105.37,true,true,true,false,false,false
2740011,2024-11-07 22:43:07.500,3,6,1,72.42,true,true,true,false,false,false
2740011,2024-11-07 22:43:15.348,1,2,2,106.49,true,true,true,false,false,false
2740011,2024-11-07 22:44:39.069,1,2,2,111.27,true,true,true,false,false,false
2740011,2024-11-07 22:45:00.000,1,3,1,56.54,true,true,true,false,false,false
2740011,2024-11-07 22:45:02.437,1,2,1,56.47,true,true,true,false,false,false
2740011,2024-11-07 22:46:02.790,1,2,2,110.89,true,true,true,false,false,false
2740011,2024-11-07 22:47:26.511,3,2,2,85.52,true,true,true,false,false,false
2740011,2024-11-07 22:47:49.968,3,3,1,69.53,true,true,true,false,false,false
2740011,2024-11-07 22:48:50.232,1,2,2,111.52,true,true,true,false,false,false
2740011,2024-11-07 22:50:13.953,3,6,2,47.04,true,true,true,false,false,false
2740011,2024-11-07 22:50:16.565,1,2,2,44.35,true,true,true,false,false,false
2740011,2024-11-07 22:50:37.500,3,3,1,62.87,true,true,true,false,false,false
2740011,2024-11-07 22:50:39.868,2,3,1,63.32,true,true,true,false,false,false
2740011,2024-11-07 22:51:56.507,2,2,2,97.5,true,true,true,false,false,false
2740011,2024-11-07 22:53:27.434,2,2,1,75.57,true,true,true,false,false,false
2740011,2024-11-07 22:53:36.450,1,2,2,101.71,true,true,true,false,false,false
2740011,2024-11-07 22:55:16.393,3,6,2,91.64,true,true,true,false,false,false
2740011,2024-11-07 22:56:15.000,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-11-07 22:56:17.494,1,2,1,51.81,true,true,true,false,false,false
2740011,2024-11-07 22:56:20.020,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-11-07 22:56:56.336,1,2,2,112.13,true,true,true,false,false,true
2740011,2024-11-07 22:58:36.279,3,2,2,40.25,true,true,true,false,false,false
2740011,2024-11-07 22:58:39.024,1,2,2,38.09,true,true,true,false,false,false
2740011,2024-11-07 22:59:28.016,1,2,1,94.44,true,true,true,false,false,false
2740011,2024-11-07 23:01:31.470,2,2,2,93.77,true,true,true,false,false,false
2740011,2024-11-07 23:02:36.012,1,2,1,95.01,true,true,true,false,false,false
2740011,2024-11-07 23:04:23.917,3,5,2,85.95,true,true,true,false,false,false
2740011,2024-11-07 23:05:44.008,3,6,1,78.8,true,true,true,false,false,false
2740011,2024-11-07 23:07:16.363,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-11-07 23:07:18.858,1,2,2,51.81,true,true,true,false,false,false
2740011,2024-11-07 23:07:21.399,3,2,2,48.59,true,true,true,false,false,false
2740011,2024-11-07 23:07:23.885,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-11-07 23:07:26.413,2,2,2,49.48,true,true,true,false,false,false
2740011,2024-11-07 23:08:52.004,3,4,1,81.11,true,true,true,false,false,false
2740011,2024-11-07 23:09:58.135,3,2,2,80.98,true,true,true,false,false,false
2740011,2024-11-07 23:12:00.000,3,6,1,45.49,true,true,true,false,false,false
2740011,2024-11-07 23:12:29.857,1,2,2,106.25,true,true,true,false,false,false
2740011,2024-11-07 23:14:00.000,1,2,1,111.51,true,true,true,false,false,false
2740011,2024-11-07 23:15:01.580,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-11-07 23:16:00.000,3,2,1,90.67,true,true,true,false,false,false
2740011,2024-11-07 23:17:33.302,1,3,2,85.59,true,true,true,false,false,false
2740011,2024-11-07 23:18:00.000,3,6,1,88.09,true,true,true,false,false,false
2740011,2024-11-07 23:20:00.000,3,5,1,81.17,true,true,true,false,false,false
2740011,2024-11-07 23:20:05.024,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-11-07 23:22:00.000,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-11-07 23:22:02.720,1,2,1,39.12,true,true,true,false,false,false
2740011,2024-11-07 23:22:05.453,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-11-07 23:22:08.208,3,5,1,37.7,true,true,true,false,false,false
2740011,2024-11-07 23:22:36.747,1,2,2,96.24,true,true,true,false,false,false
2740011,2024-11-07 23:25:08.469,3,3,2,78.62,true,true,true,false,false,false
2740011,2024-11-07 23:25:36.156,1,2,1,102.96,true,true,true,false,false,false
2740011,2024-11-07 23:27:40.191,3,6,2,78.49,true,true,true,false,false,false
2740011,2024-11-07 23:29:04.104,1,2,1,93.41,true,true,true,false,false,false
2740011,2024-11-07 23:30:11.914,1,2,2,100.23,true,true,true,false,false,false
2740011,2024-11-07 23:32:32.052,1,2,1,100.65,true,true,true,false,false,false
2740011,2024-11-07 23:32:43.636,1,2,2,56.97,true,true,true,false,false,false
2740011,2024-11-07 23:34:32.727,1,2,2,111.58,true,true,true,false,false,false
2740011,2024-11-07 23:36:00.000,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-11-07 23:36:02.380,3,3,1,61.97,true,true,true,false,false,false
2740011,2024-11-07 23:36:04.771,1,2,1,61.0,true,true,true,false,false,false
2740011,2024-11-07 23:36:07.159,3,6,1,61.19,true,true,true,false,false,false
2740011,2024-11-07 23:36:09.548,3,5,1,61.09,true,true,true,false,false,false
2740011,2024-11-07 23:36:21.818,1,2,2,108.92,true,true,true,false,false,false
2740011,2024-11-07 23:38:10.909,3,2,2,101.41,true,true,true,false,false,false
2740011,2024-11-07 23:39:27.957,1,2,1,105.45,true,true,true,false,false,false
2740011,2024-11-07 23:40:00.000,3,6,2,80.86,true,true,true,false,false,false
2740011,2024-11-07 23:41:49.090,1,3,2,102.13,true,true,true,false,false,false
2740011,2024-11-07 23:42:46.365,3,2,1,73.0,true,true,true,false,false,false
2740011,2024-11-07 23:43:38.181,1,2,2,100.21,true,true,true,false,false,false
2740011,2024-11-07 23:45:27.272,3,4,2,50.67,true,true,true,false,false,false
2740011,2024-11-07 23:46:04.774,1,2,1,112.94,true,true,true,false,false,true
2740011,2024-11-07 23:47:16.363,1,2,2,97.53,true,true,true,false,false,false
2740011,2024-11-07 23:49:05.454,2,2,2,64.39,true,true,true,false,false,false
2740011,2024-11-07 23:49:07.799,1,2,2,66.02,true,true,true,false,false,false
2740011,2024-11-07 23:49:23.182,2,2,1,102.66,true,true,true,false,false,false
2740011,2024-11-07 23:51:18.239,3,3,2,73.06,true,true,true,false,false,false
2740011,2024-11-07 23:52:41.591,1,2,1,96.21,true,true,true,false,false,false
2740011,2024-11-07 23:53:28.679,1,2,2,98.73,true,true,true,false,false,false
2740011,2024-11-07 23:55:39.119,1,2,2,100.04,true,true,true,false,false,false
2740011,2024-11-07 23:56:00.000,2,3,1,45.98,true,true,true,false,false,false
2740011,2024-11-07 23:57:49.559,2,2,2,86.26,true,true,true,false,false,false
2740011,2024-11-07 23:58:00.000,1,2,1,94.89,true,true,true,false,false,false
2740012,2024-11-07 00:06:00.000,1,2,2,94.39,true,true,true,false,false,false
2740012,2024-11-07 00:12:00.000,1,2,2,98.32,true,true,true,false,false,false
2740012,2024-11-07 00:15:00.000,1,2,1,109.16,true,true,true,false,false,false
2740012,2024-11-07 00:18:00.000,1,2,2,104.32,true,true,true,false,false,false
2740012,2024-11-07 00:24:00.000,3,2,2,63.13,true,true,true,false,false,false
2740012,2024-11-07 00:24:02.352,1,2,2,65.13,true,true,true,false,false,false
2740012,2024-11-07 00:30:00.000,2,2,1,40.51,true,true,true,false,false,false
2740012,2024-11-07 00:31:31.764,1,2,2,97.45,true,true,true,false,false,false
2740012,2024-11-07 00:39:01.176,3,3,2,87.69,true,true,true,false,false,false
2740012,2024-11-07 00:46:30.588,1,2,2,99.69,true,true,true,false,false,false
2740012,2024-11-07 00:48:45.000,3,6,1,71.95,true,true,true,false,false,false
2740012,2024-11-07 00:54:00.000,1,2,2,63.6,true,true,true,false,false,false
2740012,2024-11-07 01:07:30.000,3,3,1,80.11,true,true,true,false,false,false
2740012,2024-11-07 01:12:00.000,1,2,2,97.71,true,true,true,false,false,false
2740012,2024-11-07 01:26:15.000,1,2,1,107.52,true,true,true,false,false,false
2740012,2024-11-07 01:30:00.000,1,2,2,103.59,true,true,true,false,false,false
2740012,2024-11-07 01:45:00.000,2,2,1,64.01,true,true,true,false,false,false
2740012,2024-11-07 01:45:02.345,1,2,1,65.96,true,true,false,false,false,false
2740012,2024-11-07 01:48:00.000,3,2,2,91.54,true,true,true,false,false,false
2740012,2024-11-07 02:06:00.000,1,2,2,103.96,true,true,true,false,false,false
2740012,2024-11-07 02:11:27.799,1,2,1,111.55,true,true,true,false,false,false
2740012,2024-11-07 02:24:00.000,1,2,2,100.63,true,true,true,false,false,false
2740012,2024-11-07 02:37:53.253,1,2,1,98.94,true,true,true,false,false,false
2740012,2024-11-07 02:42:00.000,1,2,2,97.03,true,true,true,false,false,false
2740012,2024-11-07 03:00:00.000,1,2,2,100.21,true,true,false,false,false,false
2740012,2024-11-07 03:04:18.706,1,2,1,101.39,true,true,true,false,false,false
2740012,2024-11-07 03:18:00.000,1,2,2,99.05,true,true,true,false,false,false
2740012,2024-11-07 03:30:44.160,1,2,1,95.92,true,true,true,false,false,false
2740012,2024-11-07 03:36:00.000,1,2,2,38.93,true,true,true,false,false,false
2740012,2024-11-07 03:57:09.614,1,2,1,103.04,true,true,true,false,false,false
2740012,2024-11-07 03:58:00.000,1,2,2,107.62,true,true,true,false,false,false
2740012,2024-11-07 04:20:00.000,1,2,2,42.42,true,true,true,false,false,false
2740012,2024-11-07 04:23:35.067,3,3,1,71.01,true,true,true,false,false,false
2740012,2024-11-07 04:44:17.142,1,2,2,102.18,true,true,true,false,false,false
2740012,2024-11-07 04:50:00.521,1,2,1,101.78,true,true,true,false,false,false
2740012,2024-11-07 05:08:34.285,3,6,2,39.58,true,true,true,false,false,false
2740012,2024-11-07 05:16:25.974,1,2,1,105.32,true,true,true,false,false,false
2740012,2024-11-07 05:17:08.571,3,2,2,103.45,true,true,true,false,false,false
2740012,2024-11-07 05:25:42.857,1,2,2,57.06,true,true,true,false,false,false
2740012,2024-11-07 05:25:45.259,1,2,2,59.74,true,true,true,false,false,false
2740012,2024-11-07 05:35:58.944,2,2,2,90.25,true,true,true,false,false,false
2740012,2024-11-07 05:42:51.428,1,2,1,60.12,true,true,true,false,false,false
2740012,2024-11-07 05:46:12.629,1,2,2,106.59,true,true,true,false,false,false
2740012,2024-11-07 05:52:34.285,1,2,1,96.57,true,true,true,false,false,false
2740012,2024-11-07 05:56:26.314,1,2,2,108.69,true,true,true,false,false,false
2740012,2024-11-07 06:02:17.142,1,2,1,108.14,true,true,true,false,false,false
2740012,2024-11-07 06:06:40.000,1,2,2,42.33,true,true,true,false,false,false
2740012,2024-11-07 06:10:00.000,3,6,2,85.61,true,true,true,false,false,false
2740012,2024-11-07 06:12:00.000,2,2,1,36.63,true,true,true,false,false,false
2740012,2024-11-07 06:13:20.000,3,4,2,72.28,true,true,true,false,false,false
2740012,2024-11-07 06:16:40.000,3,5,2,39.3,true,true,true,false,false,false
2740012,2024-11-07 06:18:00.000,1,2,1,106.24,true,true,true,false,false,false
2740012,2024-11-07 06:20:00.000,3,2,2,108.95,true,true,true,false,false,false
2740012,2024-11-07 06:23:20.000,1,2,2,46.62,true,true,true,false,false,false
2740012,2024-11-07 06:23:22.583,1,2,2,45.92,true,true,true,false,false,false
2740012,2024-11-07 06:24:00.000,1,2,1,38.06,true,true,true,false,false,false
2740012,2024-11-07 06:24:02.690,1,2,1,40.42,true,true,true,false,false,false
2740012,2024-11-07 06:28:21.291,1,2,2,110.87,true,true,true,false,false,false
2740012,2024-11-07 06:32:01.793,1,2,1,109.98,true,true,true,false,false,false
2740012,2024-11-07 06:33:20.000,1,2,2,55.87,true,true,true,false,false,false
2740012,2024-11-07 06:36:40.000,3,2,2,106.53,true,true,true,false,false,false
2740012,2024-11-07 06:40:00.000,1,2,2,64.36,true,true,true,false,false,false
2740012,2024-11-07 06:40:00.896,3,3,1,88.04,true,true,true,false,false,false
2740012,2024-11-07 06:40:02.361,2,2,2,64.07,true,true,true,false,false,false
2740012,2024-11-07 06:44:28.241,1,2,2,109.9,true,true,true,false,false,false
2740012,2024-11-07 06:48:00.000,1,2,1,63.1,true,true,true,false,false,false
2740012,2024-11-07 06:48:54.120,3,3,2,70.52,true,true,true,false,false,false
2740012,2024-11-07 06:53:08.571,1,3,1,78.43,true,true,false,false,false,false
2740012,2024-11-07 06:53:20.000,1,2,2,39.56,true,true,true,false,false,false
2740012,2024-11-07 06:58:17.142,3,2,1,110.57,true,true,true,false,false,false
2740012,2024-11-07 06:58:20.000,1,2,2,113.65,true,true,false,false,false,true
2740012,2024-11-07 07:03:20.000,1,2,2,45.63,true,true,true,false,false,false
2740012,2024-11-07 07:03:25.714,1,2,1,94.96,true,true,true,false,false,false
2740012,2024-11-07 07:06:40.000,3,2,2,82.74,true,true,true,false,false,false
2740012,2024-11-07 07:08:34.285,1,2,1,51.62,true,true,true,false,false,false
2740012,2024-11-07 07:08:36.799,1,2,1,50.42,true,true,true,false,false,false
2740012,2024-11-07 07:10:00.000,3,2,2,2.81,false,true,true,false,false,false
2740012,2024-11-07 07:10:02.576,3,5,2,46.35,true,true,true,false,false,false
2740012,2024-11-07 07:10:05.143,1,2,2,46.94,true,true,true,false,false,false
2740012,2024-11-07 07:10:07.720,1,2,2,46.35,true,true,true,false,false,false
2740012,2024-11-07 07:10:10.314,1,2,2,45.32,true,true,true,false,false,false
2740012,2024-11-07 07:10:12.909,1,2,2,45.3,true,true,true,false,false,false
2740012,2024-11-07 07:10:15.549,1,2,2,42.85,true,true,true,false,false,false
2740012,2024-11-07 07:10:18.169,2,2,2,43.89,true,true,true,false,false,false
2740012,2024-11-07 07:10:20.742,2,2,2,46.59,true,true,true,false,false,false
2740012,2024-11-07 07:10:23.310,1,2,2,46.86,true,true,true,false,false,false
2740012,2024-11-07 07:12:52.685,1,2,1,95.33,true,true,false,false,false,false
2740012,2024-11-07 07:17:08.571,1,2,1,40.5,true,true,false,false,false,false
2740012,2024-11-07 07:17:11.234,1,2,1,41.69,true,true,true,false,false,false
2740012,2024-11-07 07:17:13.891,1,2,1,42.03,true,true,true,false,false,false
2740012,2024-11-07 07:22:54.088,3,6,1,75.17,true,true,true,false,false,false
2740012,2024-11-07 07:23:35.540,3,4,2,77.85,true,true,true,false,false,false
2740012,2024-11-07 07:28:34.285,1,2,1,42.12,true,true,true,false,false,false
2740012,2024-11-07 07:31:25.714,1,3,1,77.45,true,true,true,false,false,false
2740012,2024-11-07 07:34:17.142,3,3,1,72.81,true,true,true,false,false,false
2740012,2024-11-07 07:36:47.770,1,2,2,110.52,true,true,true,false,false,false
2740012,2024-11-07 07:37:08.571,3,5,1,2.18,false,true,true,false,false,false
2740012,2024-11-07 07:37:10.935,3,3,1,63.8,true,true,true,false,false,false
2740012,2024-11-07 07:37:13.297,1,2,1,64.11,true,true,true,false,false,false
2740012,2024-11-07 07:37:15.650,1,2,1,65.03,true,true,true,false,false,false
2740012,2024-11-07 07:37:17.998,3,6,1,65.75,true,true,true,false,false,false
2740012,2024-11-07 07:37:20.381,1,2,1,61.68,true,true,true,false,false,false
2740012,2024-11-07 07:37:22.721,1,2,1,66.78,true,true,true,false,false,false
2740012,2024-11-07 07:50:00.000,1,2,2,42.68,true,true,true,false,false,false
2740012,2024-11-07 07:50:02.628,1,2,2,43.45,true,true,true,false,false,false
2740012,2024-11-07 07:50:05.306,1,2,2,41.0,true,true,true,false,false,false
2740012,2024-11-07 07:50:07.074,2,2,1,95.15,true,true,true,false,false,false
2740012,2024-11-07 07:50:07.898,1,2,2,45.43,true,true,true,false,false,false
2740012,2024-11-07 07:50:10.584,1,2,2,40.67,true,true,true,false,false,false
2740012,2024-11-07 07:50:13.194,3,3,2,44.42,true,true,true,false,false,false
2740012,2024-11-07 07:50:15.856,1,2,2,41.75,true,true,true,false,false,false
2740012,2024-11-07 07:50:18.529,1,2,2,41.25,true,true,true,false,false,false
2740012,2024-11-07 08:02:51.428,1,2,1,40.68,true,true,true,false,false,false
2740012,2024-11-07 08:02:54.085,1,2,1,42.03,true,true,true,false,false,false
2740012,2024-11-07 08:02:55.931,1,2,2,109.52,true,true,true,false,false,false
2740012,2024-11-07 08:02:56.716,2,3,1,43.31,true,true,true,false,false,false
2740012,2024-11-07 08:02:59.455,2,2,1,38.32,true,true,true,false,false,false
2740012,2024-11-07 08:03:02.164,3,2,1,39.63,true,true,true,false,false,false
2740012,2024-11-07 08:11:31.082,3,5,1,90.16,true,true,true,false,false,false
2740012,2024-11-07 08:15:33.333,1,3,2,55.94,true,true,true,false,false,false
2740012,2024-11-07 08:15:35.774,1,2,2,56.11,true,true,true,false,false,false
2740012,2024-11-07 08:15:38.213,1,2,2,56.42,true,true,true,false,false,false
2740012,2024-11-07 08:15:40.657,3,2,2,55.86,true,true,true,false,false,false
2740012,2024-11-07 08:20:00.000,3,4,1,52.6,true,true,true,false,false,false
2740012,2024-11-07 08:20:02.454,3,6,1,54.99,true,true,true,false,false,false
2740012,2024-11-07 08:21:10.328,3,2,2,111.51,true,true,true,false,false,false
2740012,2024-11-07 08:24:18.370,1,2,1,97.67,true,true,true,false,false,false
2740012,2024-11-07 08:26:40.000,1,2,2,37.5,true,true,true,false,false,false
2740012,2024-11-07 08:26:42.756,2,2,2,37.63,true,true,true,false,false,false
2740012,2024-11-07 08:26:45.505,1,2,2,37.96,true,true,true,false,false,false
2740012,2024-11-07 08:26:48.317,1,2,2,35.56,true,true,true,false,false,false
2740012,2024-11-07 08:28:34.285,1,2,1,42.04,true,true,false,false,false,false
2740012,2024-11-07 08:28:36.886,3,5,1,44.95,true,true,true,false,false,false
2740012,2024-11-07 08:28:39.563,1,2,1,41.06,true,true,true,false,false,false
2740012,2024-11-07 08:28:42.245,3,3,1,40.81,true,true,true,false,false,false
2740012,2024-11-07 08:28:44.848,1,2,1,44.82,true,true,true,false,false,false
2740012,2024-11-07 08:28:47.497,3,6,1,42.41,true,true,true,false,false,false
2740012,2024-11-07 08:28:50.104,1,2,1,44.63,true,true,true,false,false,false
2740012,2024-11-07 08:28:52.749,1,2,1,42.6,true,true,true,false,false,false
2740012,2024-11-07 08:28:55.390,1,2,1,42.78,true,true,true,false,false,false
2740012,2024-11-07 08:32:17.492,1,2,2,103.9,true,true,true,false,false,false
2740012,2024-11-07 08:37:46.666,1,2,2,51.2,true,true,true,false,false,false
2740012,2024-11-07 08:37:49.148,1,2,2,52.78,true,true,true,false,false,false
2740012,2024-11-07 08:41:07.907,2,2,2,92.2,true,true,true,false,false,false
2740012,2024-11-07 08:43:01.981,1,2,1,109.99,true,true,true,false,false,false
2740012,2024-11-07 08:44:26.666,1,2,2,37.45,true,true,true,false,false,false
2740012,2024-11-07 08:44:29.412,1,2,2,38.05,true,true,true,false,false,false
2740012,2024-11-07 08:44:32.160,1,2,2,37.98,true,true,true,false,false,false
2740012,2024-11-07 08:44:34.961,1,2,2,35.98,true,true,true,false,false,false
2740012,2024-11-07 08:44:37.727,1,2,2,37.26,true,true,true,false,false,false
2740012,2024-11-07 08:44:40.447,1,2,2,39.11,true,true,true,false,false,false
2740012,2024-11-07 08:44:43.233,1,2,2,36.53,true,true,true,false,false,false
2740012,2024-11-07 08:44:46.002,1,2,2,37.14,true,true,true,false,false,false
2740012,2024-11-07 08:44:48.826,3,2,2,35.16,true,true,true,false,false,false
2740012,2024-11-07 08:44:51.587,1,2,2,37.44,true,true,true,false,false,false
2740012,2024-11-07 08:44:54.368,1,2,2,36.73,true,true,true,false,false,false
2740012,2024-11-07 08:44:57.100,3,2,2,38.63,true,true,true,false,false,false
2740012,2024-11-07 08:44:59.925,1,2,2,35.09,true,true,true,false,false,false
2740012,2024-11-07 08:45:02.657,3,5,2,38.65,true,true,true,false,false,false
2740012,2024-11-07 08:57:08.571,3,3,1,59.38,true,true,true,false,false,false
2740012,2024-11-07 08:57:11.007,1,2,1,56.57,true,true,true,false,false,false
2740012,2024-11-07 09:01:48.361,1,2,1,98.15,true,true,true,false,false,false
2740012,2024-11-07 09:06:01.328,1,2,2,102.83,true,true,true,false,false,false
2740012,2024-11-07 09:06:25.714,1,2,1,42.79,true,true,true,false,false,false
2740012,2024-11-07 09:06:28.305,1,2,1,45.48,true,true,true,false,false,false
2740012,2024-11-07 09:06:30.959,1,2,1,42.2,true,true,true,false,false,false
2740012,2024-11-07 09:06:33.655,3,3,1,40.14,true,true,true,false,false,false
2740012,2024-11-07 09:06:36.275,1,2,1,43.92,true,true,true,false,false,false
2740012,2024-11-07 09:06:38.969,3,2,1,40.26,true,true,true,false,false,false
2740012,2024-11-07 09:06:41.588,3,4,1,43.95,true,true,true,false,false,false
2740012,2024-11-07 09:06:44.188,1,2,1,45.01,true,true,true,false,false,false
2740012,2024-11-07 09:06:46.874,2,2,1,40.63,true,true,true,false,false,false
2740012,2024-11-07 09:06:49.503,3,6,1,43.45,true,true,true,false,false,false
2740012,2024-11-07 09:18:24.751,1,2,1,96.22,true,true,true,false,false,false
2740012,2024-11-07 09:27:00.000,2,3,2,48.97,true,true,true,false,false,false
2740012,2024-11-07 09:30:00.000,1,3,1,54.51,true,true,true,false,false,false
2740012,2024-11-07 09:30:00.000,1,2,2,109.8,true,true,true,false,false,false
2740012,2024-11-07 09:30:02.446,1,2,1,55.73,true,true,true,false,false,false
2740012,2024-11-07 09:30:04.885,1,2,1,56.32,true,true,true,false,false,false
2740012,2024-11-07 09:30:07.320,3,5,1,56.69,true,true,true,false,false,false
2740012,2024-11-07 09:30:09.761,3,6,1,56.18,true,true,true,false,false,false
2740012,2024-11-07 09:30:12.195,2,2,1,56.72,true,true,true,false,false,false
2740012,2024-11-07 09:30:14.633,1,2,1,56.45,true,true,true,false,false,false
2740012,2024-11-07 09:30:17.079,1,2,1,55.75,true,true,true,false,false,false
2740012,2024-11-07 09:30:19.558,1,2,1,52.98,true,true,true,false,false,false
2740012,2024-11-07 09:30:22.020,1,2,1,54.38,true,true,true,false,false,false
2740012,2024-11-07 09:30:24.516,3,3,1,51.74,true,true,true,false,false,false
2740012,2024-11-07 09:30:26.977,1,2,1,54.45,true,true,true,false,false,false
2740012,2024-11-07 09:30:29.470,2,2,1,51.98,true,true,true,false,false,false
2740012,2024-11-07 09:30:31.912,3,5,1,56.05,true,true,true,false,false,false
2740012,2024-11-07 09:30:34.370,3,4,1,54.67,true,true,true,false,false,false
2740012,2024-11-07 09:30:36.835,1,2,1,54.17,true,true,true,false,false,false
2740012,2024-11-07 09:30:39.330,3,6,1,51.82,true,true,true,false,false,false
2740012,2024-11-07 09:30:41.824,1,2,1,51.83,true,true,true,false,false,false
2740012,2024-11-07 09:33:00.000,3,3,2,53.33,true,true,true,false,false,false
2740012,2024-11-07 09:33:02.441,1,2,2,56.11,true,true,true,false,false,false
2740012,2024-11-07 09:33:04.951,1,2,2,50.74,true,true,true,false,false,false
2740012,2024-11-07 09:33:07.410,1,2,2,54.59,true,true,true,false,false,false
2740012,2024-11-07 09:39:04.940,1,2,2,99.88,true,true,true,false,false,false
2740012,2024-11-07 09:45:02.470,1,2,2,97.76,true,true,true,false,false,false
2740012,2024-11-07 09:47:07.883,1,2,1,109.09,true,true,true,false,false,false
2740012,2024-11-07 09:51:00.000,3,6,2,59.18,true,true,true,false,false,false
2740012,2024-11-07 09:51:02.420,1,2,2,58.06,true,true,true,false,false,false
2740012,2024-11-07 09:56:49.470,1,2,2,101.46,true,true,true,false,false,false
2740012,2024-11-07 10:02:36.521,2,2,2,36.4,true,true,true,false,false,false
2740012,2024-11-07 10:03:33.941,3,3,1,87.0,true,true,true,false,false,false
2740012,2024-11-07 10:05:13.043,1,2,2,103.12,true,true,true,false,false,false
2740012,2024-11-07 10:07:49.565,3,2,2,91.28,true,true,true,false,false,false
2740012,2024-11-07 10:10:26.086,2,2,2,48.24,true,true,true,false,false,false
2740012,2024-11-07 10:10:28.594,1,2,2,50.91,true,true,true,false,false,false
2740012,2024-11-07 10:10:31.165,1,2,2,46.68,true,true,true,false,false,false
2740012,2024-11-07 10:14:50.342,3,6,2,89.23,true,true,true,false,false,false
2740012,2024-11-07 10:19:09.518,3,2,2,98.51,true,true,true,false,false,false
2740012,2024-11-07 10:20:00.000,3,6,1,43.7,true,true,true,false,false,false
2740012,2024-11-07 10:20:02.663,1,2,1,41.7,true,true,true,false,false,false
2740012,2024-11-07 10:20:05.287,3,4,1,43.66,true,true,true,false,false,false
2740012,2024-11-07 10:20:07.861,1,2,1,46.53,true,true,true,false,false,false
2740012,2024-11-07 10:20:10.523,1,2,1,41.75,true,true,true,false,false,false
2740012,2024-11-07 10:23:28.695,3,6,2,37.78,true,true,true,false,false,false
2740012,2024-11-07 10:23:31.482,1,2,2,36.47,true,true,true,false,false,false
2740012,2024-11-07 10:23:34.265,1,2,2,36.63,true,true,true,false,false,false
2740012,2024-11-07 10:28:39.547,3,5,1,70.18,true,true,true,false,false,false
2740012,2024-11-07 10:28:44.524,3,5,2,71.35,true,true,true,false,false,false
2740012,2024-11-07 10:33:54.782,1,2,2,37.58,true,true,true,false,false,false
2740012,2024-11-07 10:33:57.575,1,2,2,36.27,true,true,true,false,false,false
