wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-25 22:49:00.911,2,2,2,84.57,true,true,true,false,false,false
2740011,2024-09-25 22:50:00.000,3,6,1,74.29,true,true,true,false,false,false
2740011,2024-09-25 22:50:45.455,2,2,2,85.56,true,true,true,false,false,false
2740011,2024-09-25 22:52:30.000,1,2,1,62.42,true,true,true,false,false,false
2740011,2024-09-25 22:52:30.000,1,2,2,35.45,true,true,true,false,false,false
2740011,2024-09-25 22:54:00.000,1,2,2,93.72,true,true,true,false,false,false
2740011,2024-09-25 22:55:30.000,1,2,2,100.58,true,true,true,false,false,false
2740011,2024-09-25 22:55:40.000,3,2,1,93.85,true,true,true,false,false,false
2740011,2024-09-25 22:57:00.000,3,3,2,90.71,true,true,true,false,false,false
2740011,2024-09-25 22:58:30.000,1,2,2,64.34,true,true,true,false,false,false
2740011,2024-09-25 22:58:32.334,3,5,2,67.34,true,true,true,false,false,false
2740011,2024-09-25 22:58:50.000,3,2,1,90.15,true,true,true,false,false,false
2740011,2024-09-25 23:02:00.000,3,6,1,61.77,true,true,true,false,false,false
2740011,2024-09-25 23:02:02.403,1,2,1,59.63,true,true,true,false,false,false
2740011,2024-09-25 23:03:01.556,1,2,2,94.87,true,true,true,false,false,false
2740011,2024-09-25 23:05:01.201,3,6,1,77.96,true,true,true,false,false,false
2740011,2024-09-25 23:07:30.778,3,6,2,82.09,true,true,true,false,false,false
2740011,2024-09-25 23:08:00.000,1,2,1,57.3,true,true,true,false,false,false
2740011,2024-09-25 23:10:00.000,1,2,1,109.33,true,true,true,false,false,false
2740011,2024-09-25 23:12:00.000,1,2,1,45.29,true,true,true,false,false,false
2740011,2024-09-25 23:12:00.000,1,2,2,63.64,true,true,true,false,false,false
2740011,2024-09-25 23:14:00.000,2,2,1,81.87,true,true,true,false,false,false
2740011,2024-09-25 23:15:00.000,3,3,2,80.96,true,true,true,false,false,false
2740011,2024-09-25 23:16:00.000,1,2,1,60.99,true,true,true,false,false,false
2740011,2024-09-25 23:18:00.000,3,6,1,85.31,true,true,true,false,false,false
2740011,2024-09-25 23:18:00.000,1,2,2,56.92,true,true,true,false,false,false
2740011,2024-09-25 23:20:00.000,1,2,1,95.85,true,true,true,false,false,false
2740011,2024-09-25 23:21:00.000,1,2,2,104.18,true,true,true,false,false,false
2740011,2024-09-25 23:22:00.000,3,4,1,84.17,true,true,true,false,false,false
2740011,2024-09-25 23:24:00.000,1,2,1,103.78,true,true,true,false,false,false
2740011,2024-09-25 23:24:00.000,1,2,2,92.77,true,true,true,false,false,false
2740011,2024-09-25 23:26:00.000,1,2,1,43.37,true,true,true,false,false,false
2740011,2024-09-25 23:26:02.680,1,2,1,40.9,true,true,true,false,false,false
2740011,2024-09-25 23:26:05.339,1,2,1,41.87,true,true,true,false,false,false
2740011,2024-09-25 23:26:07.999,3,2,1,41.88,true,true,true,false,false,false
2740011,2024-09-25 23:26:10.581,1,2,1,46.02,true,true,true,false,false,false
2740011,2024-09-25 23:27:00.000,3,5,2,71.33,true,true,true,false,false,false
2740011,2024-09-25 23:29:28.818,1,2,1,107.38,true,true,true,false,false,false
2740011,2024-09-25 23:30:00.000,3,6,2,78.55,true,true,true,false,false,false
2740011,2024-09-25 23:32:47.054,1,2,1,97.58,true,true,true,false,false,false
2740011,2024-09-25 23:33:00.000,1,2,2,104.84,true,true,true,false,false,false
2740011,2024-09-25 23:36:00.000,3,4,2,86.47,true,true,true,false,false,false
2740011,2024-09-25 23:36:05.290,2,3,1,98.94,true,true,true,false,false,false
2740011,2024-09-25 23:39:00.000,1,3,2,52.55,true,true,false,false,false,false
2740011,2024-09-25 23:39:23.527,3,5,1,88.33,true,true,true,false,false,false
2740011,2024-09-25 23:42:00.000,1,2,2,102.41,true,true,true,false,false,false
2740011,2024-09-25 23:42:41.763,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-09-25 23:45:00.000,1,3,2,99.76,true,true,true,false,false,false
2740011,2024-09-25 23:46:00.000,1,2,1,62.03,true,true,true,false,false,false
2740011,2024-09-25 23:46:02.381,1,2,1,61.89,true,true,true,false,false,false
2740011,2024-09-25 23:48:00.000,1,2,2,40.4,true,true,true,false,false,false
2740011,2024-09-25 23:48:02.711,2,2,2,39.51,true,true,true,false,false,false
2740011,2024-09-25 23:48:21.984,3,3,1,86.04,true,true,true,false,false,false
2740011,2024-09-25 23:50:41.587,2,2,1,104.04,true,true,true,false,false,false
2740011,2024-09-25 23:52:01.807,1,2,2,97.96,true,true,true,false,false,false
2740011,2024-09-25 23:53:01.190,2,2,1,110.84,true,true,true,false,false,false
2740011,2024-09-25 23:55:20.793,3,2,1,102.97,true,true,true,false,false,false
2740011,2024-09-25 23:56:00.903,3,2,2,96.26,true,true,true,false,false,false
2740011,2024-09-25 23:57:40.396,2,2,1,83.07,true,true,true,false,false,false
2740012,2024-09-25 00:10:00.000,1,2,2,103.52,true,true,true,false,false,false
2740012,2024-09-25 00:20:00.000,3,2,2,55.6,true,true,true,false,false,false
2740012,2024-09-25 00:30:00.000,1,2,2,105.63,true,true,true,false,false,false
2740012,2024-09-25 00:40:00.000,1,2,2,50.87,true,true,true,false,false,false
2740012,2024-09-25 00:47:08.571,2,2,1,97.91,true,true,true,false,false,false
2740012,2024-09-25 01:14:00.000,1,2,2,102.05,true,true,true,false,false,false
2740012,2024-09-25 01:34:17.142,1,2,1,109.81,true,true,true,false,false,false
2740012,2024-09-25 01:48:00.000,1,2,2,109.58,true,true,true,false,false,false
2740012,2024-09-25 02:21:25.714,1,2,1,103.2,true,true,true,false,false,false
2740012,2024-09-25 02:22:00.000,1,2,2,111.05,true,true,true,false,false,false
2740012,2024-09-25 02:56:00.000,1,2,2,98.95,true,true,true,false,false,false
2740012,2024-09-25 03:08:34.285,1,2,1,101.75,true,true,true,false,false,false
2740012,2024-09-25 03:30:00.000,1,2,2,55.32,true,true,true,false,false,false
2740012,2024-09-25 03:30:02.446,1,2,2,55.69,true,true,true,false,false,false
2740012,2024-09-25 03:55:42.857,1,2,1,99.46,true,true,true,false,false,false
2740012,2024-09-25 04:12:01.630,1,2,2,97.08,true,true,true,false,false,false
2740012,2024-09-25 04:42:51.428,3,6,1,89.25,true,true,true,false,false,false
2740012,2024-09-25 04:54:00.815,1,2,2,110.0,true,true,true,false,false,false
2740012,2024-09-25 05:30:00.000,2,2,1,58.22,true,true,true,false,false,false
2740012,2024-09-25 05:36:00.000,3,2,2,64.55,true,true,true,false,false,false
2740012,2024-09-25 05:48:20.000,1,2,1,103.79,true,true,true,false,false,false
2740012,2024-09-25 05:54:00.000,1,2,2,94.94,true,true,true,false,false,false
2740012,2024-09-25 06:06:40.000,3,6,1,58.82,true,true,true,false,false,false
2740012,2024-09-25 06:06:42.435,1,2,1,56.61,true,true,true,false,false,false
2740012,2024-09-25 06:12:00.000,3,2,2,92.6,true,true,true,false,false,false
2740012,2024-09-25 06:16:41.217,3,3,1,72.01,true,true,true,false,false,false
2740012,2024-09-25 06:26:40.000,1,2,1,48.85,true,true,true,false,false,false
2740012,2024-09-25 06:30:00.000,1,2,2,49.76,true,true,true,false,false,false
2740012,2024-09-25 06:33:20.000,1,2,1,94.63,true,true,true,false,false,false
2740012,2024-09-25 06:40:00.000,1,2,1,38.01,true,true,true,false,false,false
2740012,2024-09-25 06:40:02.808,1,2,1,35.7,true,true,true,false,false,false
2740012,2024-09-25 06:40:05.573,1,2,1,37.31,true,true,false,false,false,false
2740012,2024-09-25 06:47:08.571,2,2,2,103.0,true,true,true,false,false,false
2740012,2024-09-25 06:54:39.709,3,2,1,79.1,true,true,true,false,false,false
2740012,2024-09-25 07:04:17.142,1,2,2,41.54,true,true,true,false,false,false
2740012,2024-09-25 07:04:19.873,1,2,2,38.7,true,true,false,false,false,false
2740012,2024-09-25 07:04:22.538,3,4,2,41.6,true,true,true,false,false,false
2740012,2024-09-25 07:04:25.224,2,2,2,40.62,true,true,true,false,false,false
2740012,2024-09-25 07:04:27.929,1,2,2,39.79,true,true,true,false,false,false
2740012,2024-09-25 07:09:13.846,1,3,1,52.18,true,true,true,false,false,false
2740012,2024-09-25 07:13:50.769,3,3,1,87.54,true,true,true,false,false,false
2740012,2024-09-25 07:17:13.964,3,3,2,76.45,true,true,true,false,false,false
2740012,2024-09-25 07:18:27.692,1,2,1,48.85,true,true,true,false,false,false
2740012,2024-09-25 07:23:04.615,1,2,1,110.38,true,true,true,false,false,false
2740012,2024-09-25 07:27:41.538,1,2,1,44.2,true,true,true,false,false,false
2740012,2024-09-25 07:30:00.000,3,6,2,48.76,true,true,true,false,false,false
2740012,2024-09-25 07:30:02.506,1,2,2,50.96,true,true,true,false,false,false
2740012,2024-09-25 07:32:18.461,1,2,1,96.24,true,true,true,false,false,false
2740012,2024-09-25 07:36:26.967,1,2,2,95.14,true,true,true,false,false,false
2740012,2024-09-25 07:36:55.384,1,2,1,58.64,true,true,true,false,false,false
2740012,2024-09-25 07:41:32.307,1,2,1,95.66,true,true,true,false,false,false
2740012,2024-09-25 07:42:51.428,3,2,2,40.78,true,true,true,false,false,false
2740012,2024-09-25 07:42:54.114,1,2,2,40.63,true,true,true,false,false,false
2740012,2024-09-25 07:42:56.755,1,2,2,42.83,true,true,true,false,false,false
2740012,2024-09-25 07:46:09.230,2,2,1,40.44,true,true,true,false,false,false
2740012,2024-09-25 07:46:11.964,1,2,1,38.54,true,true,true,false,false,false
2740012,2024-09-25 07:46:14.643,3,5,1,40.98,true,true,true,false,false,false
2740012,2024-09-25 07:46:17.372,3,2,1,38.73,true,true,false,false,false,false
2740012,2024-09-25 07:46:20.062,3,3,1,40.45,true,true,true,false,false,false
2740012,2024-09-25 07:46:22.726,1,2,1,41.69,true,true,true,false,false,false
2740012,2024-09-25 07:53:58.377,2,3,2,101.4,true,true,true,false,false,false
2740012,2024-09-25 07:58:55.150,1,2,1,99.06,true,true,true,false,false,false
2740012,2024-09-25 08:05:00.000,1,2,2,44.24,true,true,true,false,false,false
2740012,2024-09-25 08:05:02.632,1,3,2,43.26,true,true,true,false,false,false
2740012,2024-09-25 08:11:27.575,1,2,1,99.31,true,true,true,false,false,false
2740012,2024-09-25 08:11:41.754,1,2,2,96.54,true,true,true,false,false,false
2740012,2024-09-25 08:18:20.877,2,3,2,83.53,true,true,true,false,false,false
2740012,2024-09-25 08:24:00.000,3,4,1,51.44,true,true,true,false,false,false
2740012,2024-09-25 08:24:02.464,3,3,1,54.2,true,true,true,false,false,false
2740012,2024-09-25 08:25:00.000,1,2,2,37.55,true,true,true,false,false,false
2740012,2024-09-25 08:25:02.801,3,6,2,35.95,true,true,true,false,false,false
2740012,2024-09-25 08:25:05.608,2,2,2,35.75,true,true,true,false,false,false
2740012,2024-09-25 08:25:08.320,1,2,2,39.46,true,true,true,false,false,false
2740012,2024-09-25 08:30:01.232,2,2,1,98.2,true,true,true,false,false,false
2740012,2024-09-25 08:36:00.000,1,2,1,43.63,true,true,true,false,false,false
2740012,2024-09-25 08:36:02.655,1,2,1,42.08,true,true,true,false,false,false
2740012,2024-09-25 08:36:05.268,1,2,1,44.29,true,true,true,false,false,false
2740012,2024-09-25 08:36:07.887,1,2,1,43.95,true,true,true,false,false,false
2740012,2024-09-25 08:36:10.521,3,5,1,43.13,true,true,true,false,false,false
2740012,2024-09-25 08:36:13.108,1,2,1,45.79,true,true,true,false,false,false
2740012,2024-09-25 08:36:15.708,2,2,1,44.97,true,true,true,false,false,false
2740012,2024-09-25 08:37:34.160,1,2,2,108.45,true,true,true,false,false,false
2740012,2024-09-25 08:50:00.000,1,2,2,42.06,true,true,true,false,false,false
2740012,2024-09-25 08:51:26.836,1,2,1,98.82,true,true,true,false,false,false
2740012,2024-09-25 08:56:52.500,3,2,2,84.31,true,true,true,false,false,false
2740012,2024-09-25 09:03:45.000,3,3,2,50.6,true,true,true,false,false,false
2740012,2024-09-25 09:03:47.514,1,2,2,50.4,true,true,true,false,false,false
2740012,2024-09-25 09:03:50.034,3,5,2,50.02,true,true,true,false,false,false
2740012,2024-09-25 09:06:37.963,1,2,1,99.53,true,true,true,false,false,false
2740012,2024-09-25 09:11:17.517,1,2,2,99.8,true,true,true,false,false,false
2740012,2024-09-25 09:18:45.000,1,2,2,42.03,true,true,true,false,false,false
2740012,2024-09-25 09:18:47.623,3,3,2,43.72,true,true,true,false,false,false
2740012,2024-09-25 09:18:50.298,1,2,2,41.15,true,true,true,false,false,false
2740012,2024-09-25 09:18:52.996,3,4,2,40.07,true,true,true,false,false,false
2740012,2024-09-25 09:21:49.090,1,2,1,51.75,true,true,true,false,false,false
2740012,2024-09-25 09:21:51.569,1,2,1,53.06,true,true,true,false,false,false
2740012,2024-09-25 09:28:11.498,1,2,2,99.2,true,true,true,false,false,false
2740012,2024-09-25 09:30:01.239,1,2,1,96.23,true,true,true,false,false,false
2740012,2024-09-25 09:37:30.000,3,6,2,63.33,true,true,true,false,false,false
2740012,2024-09-25 09:37:32.364,1,2,2,63.83,true,true,true,false,false,false
2740012,2024-09-25 09:37:34.714,1,2,2,65.44,true,true,true,false,false,false
2740012,2024-09-25 09:38:10.909,1,2,1,51.04,true,true,true,false,false,false
2740012,2024-09-25 09:38:13.410,3,6,1,51.34,true,true,true,false,false,false
2740012,2024-09-25 09:45:02.357,2,2,2,104.96,true,true,true,false,false,false
2740012,2024-09-25 09:46:23.068,1,3,1,85.92,true,true,true,false,false,false
2740012,2024-09-25 09:52:30.000,3,2,2,60.29,true,true,true,false,false,false
2740012,2024-09-25 09:52:32.385,3,2,2,61.44,true,true,true,false,false,false
2740012,2024-09-25 09:54:32.727,1,2,1,53.91,true,true,false,false,false,false
2740012,2024-09-25 09:54:35.223,3,4,1,51.74,true,true,false,false,false,false
2740012,2024-09-25 09:54:37.713,1,2,1,52.17,true,true,true,false,false,false
2740012,2024-09-25 09:54:40.150,2,2,1,56.5,true,true,true,false,false,false
2740012,2024-09-25 09:54:42.610,1,2,1,54.53,true,true,true,false,false,false
2740012,2024-09-25 09:54:45.067,1,2,1,54.75,true,true,true,false,false,false
2740012,2024-09-25 09:54:47.557,1,2,1,52.18,true,true,true,false,false,false
2740012,2024-09-25 09:54:49.995,3,6,1,56.47,true,true,true,false,false,false
2740012,2024-09-25 09:54:52.438,3,2,1,55.99,true,true,true,false,false,false
2740012,2024-09-25 09:54:54.921,3,3,1,52.68,true,true,true,false,false,false
2740012,2024-09-25 09:54:57.366,1,2,1,55.85,true,true,true,false,false,false
2740012,2024-09-25 09:54:59.814,1,2,1,55.57,true,true,true,false,false,false
2740012,2024-09-25 09:55:02.260,1,2,1,55.65,true,true,true,false,false,false
2740012,2024-09-25 09:55:04.765,1,2,1,51.11,true,true,false,false,false,false
2740012,2024-09-25 10:00:28.863,1,2,2,95.62,true,true,true,false,false,false
2740012,2024-09-25 10:08:25.340,3,4,2,82.6,true,true,true,false,false,false
2740012,2024-09-25 10:16:21.818,3,2,2,58.95,true,true,true,false,false,false
2740012,2024-09-25 10:21:49.090,1,2,2,96.01,true,true,true,false,false,false
2740012,2024-09-25 10:27:16.363,3,6,2,73.18,true,true,true,false,false,false
2740012,2024-09-25 10:30:32.382,1,3,1,83.86,true,true,true,false,false,false
2740012,2024-09-25 10:32:43.636,3,6,2,71.69,true,true,true,false,false,false
2740012,2024-09-25 10:38:10.909,2,2,2,74.53,true,true,true,false,false,false
2740012,2024-09-25 10:43:38.181,3,5,2,36.8,true,true,true,false,false,false
2740012,2024-09-25 10:43:40.944,1,2,2,37.38,true,true,true,false,false,false
2740012,2024-09-25 10:43:43.654,1,2,2,39.58,true,true,true,false,false,false
2740012,2024-09-25 10:43:46.424,3,6,2,37.12,true,true,true,false,false,false
2740012,2024-09-25 10:58:18.926,1,2,2,98.26,true,true,true,false,false,false
2740012,2024-09-25 11:06:00.000,1,2,1,53.37,true,true,true,false,false,false
2740012,2024-09-25 11:12:00.000,1,2,1,99.93,true,true,true,false,false,false
2740012,2024-09-25 11:12:51.428,2,2,2,45.13,true,true,true,false,false,false
2740012,2024-09-25 11:17:08.571,1,2,2,99.57,true,true,true,false,false,false
2740012,2024-09-25 11:18:00.000,1,2,1,61.21,true,true,false,false,false,false
2740012,2024-09-25 11:18:02.390,3,4,1,60.93,true,true,false,false,false,false
2740012,2024-09-25 11:18:04.806,3,4,1,58.51,true,true,true,false,false,false
2740012,2024-09-25 11:21:25.714,1,2,2,105.33,true,true,true,false,false,false
2740012,2024-09-25 11:25:42.857,1,2,2,105.33,true,true,true,false,false,false
2740012,2024-09-25 11:30:00.000,1,2,2,48.42,true,true,true,false,false,false
2740012,2024-09-25 11:30:02.403,1,2,1,98.33,true,true,true,false,false,false
2740012,2024-09-25 11:30:02.527,2,2,2,49.46,true,true,true,false,false,false
2740012,2024-09-25 11:30:05.029,3,6,2,51.3,true,true,true,false,false,false
2740012,2024-09-25 11:30:07.560,1,2,2,49.29,true,true,true,false,false,false
2740012,2024-09-25 11:30:10.135,3,3,2,46.45,true,true,true,false,false,false
2740012,2024-09-25 11:42:00.000,3,5,1,56.82,true,true,true,false,false,false
2740012,2024-09-25 11:42:56.496,3,4,2,72.35,true,true,true,false,false,false
2740012,2024-09-25 11:48:00.000,3,2,1,96.73,true,true,true,false,false,false
2740012,2024-09-25 11:54:00.000,3,6,1,44.05,true,true,true,false,false,false
2740012,2024-09-25 11:55:42.857,3,5,2,1.19,false,true,true,false,false,false
2740012,2024-09-25 11:55:45.255,3,3,2,60.21,true,true,true,false,false,false
2740012,2024-09-25 11:55:47.672,3,2,2,58.27,true,true,true,false,false,false
2740012,2024-09-25 11:55:50.043,2,2,2,63.03,true,true,true,false,false,false
2740012,2024-09-25 11:55:52.435,1,2,2,60.89,true,true,true,false,false,false
2740012,2024-09-25 11:55:54.814,3,5,2,62.18,true,true,true,false,false,false
2740012,2024-09-25 11:55:57.210,3,4,2,60.39,true,true,true,false,false,false
2740012,2024-09-25 12:02:27.272,3,6,1,88.92,true,true,true,false,false,false
2740012,2024-09-25 12:10:54.545,2,2,1,60.52,true,true,true,false,false,false
2740012,2024-09-25 12:16:21.818,1,2,1,106.44,true,true,true,false,false,false
2740012,2024-09-25 12:16:26.297,1,2,2,108.81,true,true,true,false,false,false
2740012,2024-09-25 12:21:49.090,1,2,1,107.79,true,true,true,false,false,false
2740012,2024-09-25 12:27:16.363,1,2,1,96.27,true,true,true,false,false,false
2740012,2024-09-25 12:32:43.636,1,2,1,40.27,true,true,true,false,false,false
2740012,2024-09-25 12:36:55.384,1,2,2,58.29,true,true,true,false,false,false
2740012,2024-09-25 12:36:57.800,3,6,2,58.47,true,true,true,false,false,false
2740012,2024-09-25 12:37:00.231,3,6,2,57.06,true,true,true,false,false,false
2740012,2024-09-25 12:38:10.909,3,4,1,79.11,true,true,true,false,false,false
2740012,2024-09-25 12:43:38.181,1,2,1,92.19,true,true,true,false,false,false
2740012,2024-09-25 12:45:03.634,1,2,2,105.46,true,true,true,false,false,false
2740012,2024-09-25 12:49:05.454,3,5,1,87.17,true,true,true,false,false,false
2740012,2024-09-25 12:53:07.038,3,4,2,74.74,true,true,true,false,false,false
2740012,2024-09-25 12:54:32.727,1,2,1,61.88,true,true,true,false,false,false
2740012,2024-09-25 13:01:10.442,1,2,2,100.33,true,true,true,false,false,false
2740012,2024-09-25 13:02:43.636,1,2,1,96.27,true,true,true,false,false,false
2740012,2024-09-25 13:09:13.846,3,4,2,36.05,true,true,true,false,false,false
2740012,2024-09-25 13:09:16.618,1,2,2,37.03,true,true,true,false,false,false
2740012,2024-09-25 13:10:54.545,1,2,1,43.39,true,true,true,false,false,false
2740012,2024-09-25 13:16:10.616,1,2,2,99.89,true,true,true,false,false,false
2740012,2024-09-25 13:16:21.818,3,4,1,73.01,true,true,true,false,false,false
2740012,2024-09-25 13:21:49.090,1,2,1,110.79,true,true,true,false,false,false
2740012,2024-09-25 13:23:04.615,3,3,2,49.32,true,true,true,false,false,false
2740012,2024-09-25 13:27:16.363,2,2,1,45.72,true,true,true,false,false,false
2740012,2024-09-25 13:27:18.969,3,6,1,44.68,true,true,true,false,false,false
2740012,2024-09-25 13:27:41.538,3,6,2,70.93,true,true,true,false,false,false
2740012,2024-09-25 13:32:18.461,3,4,2,45.36,true,true,true,false,false,false
2740012,2024-09-25 13:32:21.108,1,2,2,42.52,true,true,true,false,false,false
2740012,2024-09-25 13:35:28.575,3,6,1,87.99,true,true,false,false,false,false
2740012,2024-09-25 13:38:48.271,3,5,2,90.55,true,true,true,false,false,false
2740012,2024-09-25 13:43:38.181,3,5,1,47.67,true,true,true,false,false,false
2740012,2024-09-25 13:43:40.744,1,2,1,47.18,true,true,true,false,false,false
2740012,2024-09-25 13:45:15.434,3,2,2,91.82,true,true,true,false,false,false
2740012,2024-09-25 13:51:42.597,1,2,2,103.21,true,true,true,false,false,false
2740012,2024-09-25 13:54:08.833,3,5,1,88.07,true,true,true,false,false,false
2740012,2024-09-25 13:58:09.760,1,2,2,101.37,true,true,true,false,false,false
2740012,2024-09-25 14:04:36.923,1,2,1,43.98,true,true,true,false,false,false
2740012,2024-09-25 14:04:36.923,3,4,2,51.2,true,true,true,false,false,false
2740012,2024-09-25 14:04:39.534,3,6,1,44.37,true,true,true,false,false,false
2740012,2024-09-25 14:04:42.197,1,2,1,41.71,true,true,true,false,false,false
2740012,2024-09-25 14:04:44.789,1,2,1,45.48,true,true,true,false,false,false
2740012,2024-09-25 14:04:47.445,1,2,1,42.06,true,true,true,false,false,false
2740012,2024-09-25 14:09:13.846,1,2,2,91.77,true,true,true,false,false,false
2740012,2024-09-25 14:13:50.769,3,5,2,35.5,true,true,true,false,false,false
2740012,2024-09-25 14:13:53.602,1,2,2,34.84,true,true,true,false,false,false
2740012,2024-09-25 14:18:32.953,3,5,1,85.7,true,true,true,false,false,false
2740012,2024-09-25 14:20:47.570,1,2,2,98.16,true,true,true,false,false,false
2740012,2024-09-25 14:27:41.538,3,6,2,50.37,true,true,true,false,false,false
2740012,2024-09-25 14:32:18.461,3,2,1,53.3,true,true,true,false,false,false
2740012,2024-09-25 14:32:18.461,3,6,2,90.21,true,true,true,false,false,false
2740012,2024-09-25 14:32:20.970,2,2,1,50.81,true,true,true,false,false,false
2740012,2024-09-25 14:32:23.421,3,3,1,55.29,true,true,true,false,false,false
2740012,2024-09-25 14:36:55.384,1,2,2,107.47,true,true,true,false,false,false
2740012,2024-09-25 14:41:32.307,3,5,2,86.12,true,true,true,false,false,false
2740012,2024-09-25 14:41:34.787,1,2,1,104.36,true,true,true,false,false,false
2740012,2024-09-25 14:46:09.230,1,3,2,60.63,true,true,true,false,false,false
2740012,2024-09-25 14:50:46.153,3,4,1,64.16,true,true,true,false,false,false
2740012,2024-09-25 14:50:46.153,3,2,2,78.15,true,true,true,false,false,false
2740012,2024-09-25 14:50:48.523,1,2,1,63.14,true,true,true,false,false,false
2740012,2024-09-25 14:50:50.882,3,4,1,64.45,true,true,true,false,false,false
2740012,2024-09-25 14:50:53.262,3,4,1,62.03,true,true,true,false,false,false
2740012,2024-09-25 14:55:23.076,3,4,2,1.55,false,true,true,false,false,false
2740012,2024-09-25 14:55:25.463,1,2,2,61.39,true,true,true,false,false,false
2740012,2024-09-25 14:55:27.856,1,2,2,60.73,true,true,false,false,false,false
2740012,2024-09-25 14:55:30.250,3,6,2,60.57,true,true,true,false,false,false
2740012,2024-09-25 14:55:32.652,1,2,2,59.82,true,true,true,false,false,false
2740012,2024-09-25 14:55:35.015,1,2,2,63.94,true,true,true,false,false,false
2740012,2024-09-25 15:05:26.631,3,3,1,81.66,true,true,true,false,false,false
2740012,2024-09-25 15:10:08.684,1,2,2,97.81,true,true,true,false,false,false
2740012,2024-09-25 15:20:00.000,2,2,1,57.74,true,true,true,false,false,false
2740012,2024-09-25 15:20:02.443,1,2,1,55.97,true,true,true,false,false,false
2740012,2024-09-25 15:20:04.886,3,6,1,55.95,true,true,true,false,false,false
2740012,2024-09-25 15:20:07.301,3,5,1,58.56,true,true,true,false,false,false
2740012,2024-09-25 15:20:09.716,1,2,1,58.5,true,true,true,false,false,false
2740012,2024-09-25 15:20:12.139,3,2,1,57.85,true,true,true,false,false,false
2740012,2024-09-25 15:20:14.545,1,2,1,59.36,true,true,true,false,false,false
2740012,2024-09-25 15:20:16.988,3,6,1,55.99,true,true,true,false,false,false
2740012,2024-09-25 15:20:19.433,3,4,1,55.79,true,true,true,false,false,false
2740012,2024-09-25 15:20:21.838,3,6,1,59.52,true,true,true,false,false,false
2740012,2024-09-25 15:24:42.352,1,2,2,41.13,true,true,true,false,false,false
2740012,2024-09-25 15:24:45.021,3,5,2,41.43,true,true,true,false,false,false
2740012,2024-09-25 15:24:47.737,3,4,2,39.31,true,true,false,false,false,false
2740012,2024-09-25 15:24:50.424,3,3,2,40.59,true,true,true,false,false,false
2740012,2024-09-25 15:24:53.083,2,2,2,41.92,true,true,true,false,false,false
2740012,2024-09-25 15:24:55.706,3,2,2,43.73,true,true,true,false,false,false
2740012,2024-09-25 15:24:58.387,3,5,2,40.88,true,true,true,false,false,false
2740012,2024-09-25 15:25:01.122,1,2,2,38.5,true,true,true,false,false,false
2740012,2024-09-25 15:25:03.843,1,3,2,39.1,true,true,true,false,false,false
2740012,2024-09-25 15:41:16.097,3,3,1,88.63,true,true,true,false,false,false
2740012,2024-09-25 15:44:11.921,1,2,2,99.03,true,true,true,false,false,false
2740012,2024-09-25 16:02:10.356,1,2,1,113.31,true,true,true,false,false,true
2740012,2024-09-25 16:03:20.000,3,5,2,42.2,true,true,true,false,false,false
2740012,2024-09-25 16:03:22.671,1,2,2,41.33,true,true,true,false,false,false
2740012,2024-09-25 16:03:25.300,3,2,2,43.41,true,true,true,false,false,false
2740012,2024-09-25 16:03:27.924,2,2,2,43.68,true,true,true,false,false,false
2740012,2024-09-25 16:03:30.557,3,2,2,43.23,true,true,true,false,false,false
2740012,2024-09-25 16:13:25.278,3,5,2,72.42,true,true,true,false,false,false
2740012,2024-09-25 16:23:04.615,3,4,1,44.47,false,true,true,false,false,false
2740012,2024-09-25 16:23:07.195,1,2,1,46.13,true,true,true,false,false,false
2740012,2024-09-25 16:23:09.762,1,2,1,46.94,true,true,true,false,false,false
2740012,2024-09-25 16:23:12.363,1,2,1,44.94,true,true,true,false,false,false
2740012,2024-09-25 16:23:15.014,2,3,1,42.31,true,true,true,false,false,false
2740012,2024-09-25 16:23:17.584,1,2,1,46.75,true,true,true,false,false,false
2740012,2024-09-25 16:23:20.000,3,3,2,62.1,true,true,true,false,false,false
2740012,2024-09-25 16:23:22.369,1,2,2,63.21,true,true,true,false,false,false
2740012,2024-09-25 16:23:24.735,1,2,2,63.59,true,true,true,false,false,false
2740012,2024-09-25 16:30:02.367,3,6,2,78.5,true,true,false,false,false,false
2740012,2024-09-25 16:36:38.389,1,2,1,104.28,true,true,true,false,false,false
2740012,2024-09-25 16:36:40.000,2,2,2,61.11,true,true,true,false,false,false
2740012,2024-09-25 16:36:42.415,1,2,2,58.54,true,true,true,false,false,false
2740012,2024-09-25 16:36:44.830,1,2,2,58.46,true,true,true,false,false,false
2740012,2024-09-25 16:36:47.233,1,2,2,59.78,true,true,true,false,false,false
2740012,2024-09-25 16:36:49.598,3,4,2,63.72,true,true,true,false,false,false
2740012,2024-09-25 16:36:51.984,3,6,2,61.38,true,true,true,false,false,false
2740012,2024-09-25 16:36:54.369,1,3,2,61.57,true,true,true,false,false,false
2740012,2024-09-25 16:36:56.752,3,3,2,61.72,true,true,true,false,false,false
2740012,2024-09-25 16:36:59.122,3,3,2,63.13,true,true,true,false,false,false
2740012,2024-09-25 16:37:01.530,1,2,2,59.27,true,true,true,false,false,false
2740012,2024-09-25 16:37:03.909,3,6,2,62.17,true,true,true,false,false,false
