wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-15 14:29:51.328,3,3,1,47.64,true,true,true,false,false,false
2740011,2024-07-15 14:31:42.652,3,5,1,70.02,true,true,true,false,false,false
2740011,2024-07-15 14:32:11.707,1,2,2,50.35,true,true,true,false,false,false
2740011,2024-07-15 14:32:14.258,3,2,2,47.89,true,true,true,false,false,false
2740011,2024-07-15 14:32:16.750,3,4,2,52.05,true,true,true,false,false,false
2740011,2024-07-15 14:32:19.252,3,5,2,51.31,true,true,true,false,false,false
2740011,2024-07-15 14:33:33.977,1,2,1,95.71,true,true,true,false,false,false
2740011,2024-07-15 14:34:05.235,3,2,2,103.64,true,true,true,false,false,false
2740011,2024-07-15 14:35:25.301,1,2,1,47.1,true,true,true,false,false,false
2740011,2024-07-15 14:35:51.219,1,2,2,54.76,true,true,true,false,false,false
2740011,2024-07-15 14:36:08.674,1,2,1,98.67,true,true,true,false,false,false
2740011,2024-07-15 14:36:35.121,1,2,2,110.56,true,true,true,false,false,false
2740011,2024-07-15 14:36:52.048,3,2,1,85.6,true,true,true,false,false,false
2740011,2024-07-15 14:37:19.024,3,3,2,86.78,true,true,true,false,false,false
2740011,2024-07-15 14:37:35.421,1,2,1,95.83,true,true,true,false,false,false
2740011,2024-07-15 14:38:02.926,1,2,2,54.74,true,true,true,false,false,false
2740011,2024-07-15 14:38:18.795,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-07-15 14:38:46.829,1,2,2,111.08,true,true,true,false,false,false
2740011,2024-07-15 14:39:02.168,1,2,1,106.49,true,true,true,false,false,false
2740011,2024-07-15 14:39:30.731,3,2,2,47.06,true,true,true,false,false,false
2740011,2024-07-15 14:39:33.262,3,4,2,49.26,true,true,true,false,false,false
2740011,2024-07-15 14:39:35.843,1,2,2,46.09,true,true,true,false,false,false
2740011,2024-07-15 14:39:45.542,1,2,1,93.02,true,true,true,false,false,false
2740011,2024-07-15 14:40:28.915,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-07-15 14:40:31.491,1,2,1,46.39,true,true,true,false,false,false
2740011,2024-07-15 14:41:01.092,3,3,2,74.68,true,true,true,false,false,false
2740011,2024-07-15 14:41:25.064,3,4,1,69.1,true,true,true,false,false,false
2740011,2024-07-15 14:42:18.637,2,2,1,102.33,true,true,true,false,false,false
2740011,2024-07-15 14:42:26.341,3,3,2,54.89,true,true,true,false,false,false
2740011,2024-07-15 14:43:10.243,3,6,2,76.92,true,true,true,false,false,false
2740011,2024-07-15 14:43:12.210,2,2,1,102.16,true,true,true,false,false,false
2740011,2024-07-15 14:43:54.146,1,2,2,97.12,true,true,true,false,false,false
2740011,2024-07-15 14:44:05.783,3,4,1,55.12,true,true,true,false,false,false
2740011,2024-07-15 14:44:38.048,1,2,2,39.62,true,true,true,false,false,false
2740011,2024-07-15 14:44:40.721,1,2,2,41.26,true,true,true,false,false,false
2740011,2024-07-15 14:44:49.156,3,3,1,76.39,true,true,true,false,false,false
2740011,2024-07-15 14:45:32.530,1,2,1,105.04,true,true,true,false,false,false
2740011,2024-07-15 14:45:34.931,1,2,2,105.71,true,true,true,false,false,false
2740011,2024-07-15 14:46:15.903,3,2,1,62.73,true,true,true,false,false,false
2740011,2024-07-15 14:46:18.304,3,6,1,59.96,true,true,true,false,false,false
2740011,2024-07-15 14:46:20.702,1,2,1,60.15,true,true,true,false,false,false
2740011,2024-07-15 14:46:29.141,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-07-15 14:47:23.351,1,2,2,98.19,true,true,true,false,false,false
2740011,2024-07-15 14:47:45.050,1,2,1,111.13,true,true,true,false,false,false
2740011,2024-07-15 14:48:17.560,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-07-15 14:49:01.463,1,2,2,104.68,true,true,true,false,false,false
2740011,2024-07-15 14:49:09.397,1,2,1,40.93,true,true,true,false,false,false
2740011,2024-07-15 14:49:12.093,1,2,1,40.17,true,true,true,false,false,false
2740011,2024-07-15 14:49:45.365,3,4,2,63.47,true,true,true,false,false,false
2740011,2024-07-15 14:49:47.728,3,5,2,64.0,true,true,true,false,false,false
2740011,2024-07-15 14:49:50.092,3,6,2,63.82,true,true,true,false,false,false
2740011,2024-07-15 14:49:52.487,1,2,2,60.55,true,true,true,false,false,false
2740011,2024-07-15 14:50:09.026,1,2,1,114.21,true,true,true,false,false,true
2740011,2024-07-15 14:51:05.958,1,2,1,94.04,true,true,true,false,false,false
2740011,2024-07-15 14:51:38.682,1,2,2,103.71,true,true,true,false,false,false
2740011,2024-07-15 14:52:02.891,1,3,1,58.62,true,true,true,false,false,false
2740011,2024-07-15 14:52:46.265,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-07-15 14:53:24.878,1,2,2,48.17,true,true,true,false,false,false
2740011,2024-07-15 14:53:29.638,1,2,1,59.7,true,true,true,false,false,false
2740011,2024-07-15 14:54:08.780,1,2,2,107.31,true,true,true,false,false,false
2740011,2024-07-15 14:54:13.012,3,2,1,92.76,true,true,true,false,false,false
2740011,2024-07-15 14:54:52.682,3,4,2,70.55,true,true,true,false,false,false
2740011,2024-07-15 14:54:56.385,1,2,1,94.82,true,true,true,false,false,false
2740011,2024-07-15 14:55:36.585,1,2,2,49.78,true,true,true,false,false,false
2740011,2024-07-15 14:55:39.139,3,5,2,47.76,true,true,true,false,false,false
2740011,2024-07-15 14:55:39.759,1,2,1,59.14,true,true,true,false,false,false
2740011,2024-07-15 14:55:41.673,3,2,2,49.01,true,true,true,false,false,false
2740011,2024-07-15 14:55:42.156,1,2,1,60.24,true,true,true,false,false,false
2740011,2024-07-15 14:55:44.213,1,3,2,48.64,true,true,true,false,false,false
2740011,2024-07-15 14:55:44.540,3,5,1,61.69,true,true,true,false,false,false
2740011,2024-07-15 14:55:46.945,1,2,1,59.48,true,true,true,false,false,false
2740011,2024-07-15 14:55:49.351,1,2,1,59.44,true,true,true,false,false,false
2740011,2024-07-15 14:55:51.786,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-07-15 14:55:54.216,2,2,1,57.23,true,true,true,false,false,false
2740011,2024-07-15 14:55:56.640,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-07-15 14:55:59.030,3,6,1,61.05,true,true,true,false,false,false
2740011,2024-07-15 14:57:21.014,1,2,2,113.92,true,true,true,false,false,true
2740011,2024-07-15 14:58:57.814,1,3,2,98.11,true,true,true,false,false,false
2740011,2024-07-15 14:59:53.439,1,2,1,98.61,true,true,true,false,false,false
2740011,2024-07-15 15:00:34.615,1,2,2,64.81,true,true,true,false,false,false
2740011,2024-07-15 15:00:36.965,1,2,2,65.41,true,true,true,false,false,false
2740011,2024-07-15 15:00:39.325,3,2,2,64.37,true,true,true,false,false,false
2740011,2024-07-15 15:01:46.200,3,3,2,87.35,true,true,true,false,false,false
2740011,2024-07-15 15:02:53.076,1,2,2,50.66,true,true,true,false,false,false
2740011,2024-07-15 15:02:55.592,2,2,2,50.29,true,true,true,false,false,false
2740011,2024-07-15 15:02:58.133,3,6,2,48.6,true,true,true,false,false,false
2740011,2024-07-15 15:03:00.686,3,6,2,47.82,true,true,true,false,false,false
2740011,2024-07-15 15:03:03.199,3,3,2,50.51,true,true,true,false,false,false
2740011,2024-07-15 15:03:05.749,1,2,2,47.95,true,true,true,false,false,false
2740011,2024-07-15 15:03:08.295,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-07-15 15:03:47.848,1,2,1,55.29,true,true,true,false,false,false
2740011,2024-07-15 15:03:50.320,1,2,1,53.58,true,true,true,false,false,false
2740011,2024-07-15 15:03:52.807,1,2,1,52.38,true,true,true,false,false,false
2740011,2024-07-15 15:03:55.233,3,6,1,57.45,true,true,true,false,false,false
2740011,2024-07-15 15:05:02.357,3,2,1,80.14,true,true,true,false,false,false
2740011,2024-07-15 15:05:19.147,3,3,2,85.09,true,true,true,false,false,false
2740011,2024-07-15 15:06:09.480,1,2,1,110.36,true,true,true,false,false,false
2740011,2024-07-15 15:07:16.604,3,5,1,79.17,true,true,true,false,false,false
2740011,2024-07-15 15:07:30.000,1,2,2,54.9,true,true,true,false,false,false
2740011,2024-07-15 15:07:32.435,1,2,2,56.63,true,true,true,false,false,false
2740011,2024-07-15 15:07:34.874,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-07-15 15:08:23.727,1,2,1,108.51,true,true,true,false,false,false
2740011,2024-07-15 15:08:41.668,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-07-15 15:09:30.851,1,2,1,109.16,true,true,true,false,false,false
2740011,2024-07-15 15:09:48.461,3,2,2,51.66,true,true,true,false,false,false
2740011,2024-07-15 15:09:50.921,3,6,2,54.51,true,true,true,false,false,false
2740011,2024-07-15 15:09:53.419,1,2,2,51.6,true,true,true,false,false,false
2740011,2024-07-15 15:10:37.974,1,2,1,43.0,true,true,true,false,false,false
2740011,2024-07-15 15:10:40.594,3,6,1,43.93,true,true,true,false,false,false
2740011,2024-07-15 15:10:43.211,2,2,1,44.02,true,true,true,false,false,false
2740011,2024-07-15 15:11:00.171,1,2,2,95.16,true,true,true,false,false,false
2740011,2024-07-15 15:12:06.923,1,2,2,52.99,true,true,true,false,false,false
2740011,2024-07-15 15:12:09.395,3,5,2,53.55,true,true,true,false,false,false
2740011,2024-07-15 15:12:11.732,1,2,1,101.18,true,true,true,false,false,false
2740011,2024-07-15 15:12:11.868,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-07-15 15:12:14.380,3,4,2,50.58,true,true,true,false,true,false
2740011,2024-07-15 15:12:16.847,2,2,2,53.97,true,true,true,false,false,false
2740011,2024-07-15 15:13:40.253,1,2,1,43.76,true,true,true,false,false,false
2740011,2024-07-15 15:13:55.731,1,2,2,101.38,true,true,true,false,false,false
2740011,2024-07-15 15:14:25.822,3,3,1,74.38,true,true,true,false,false,false
2740011,2024-07-15 15:15:11.392,1,2,1,61.04,true,true,true,false,false,false
2740011,2024-07-15 15:15:13.780,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-07-15 15:15:16.176,1,2,1,60.42,true,true,true,false,false,false
2740011,2024-07-15 15:15:18.563,3,4,1,61.36,true,true,true,false,false,false
2740011,2024-07-15 15:15:34.615,3,5,2,2.65,false,true,true,false,false,false
2740011,2024-07-15 15:15:36.995,1,2,2,62.07,true,true,true,false,false,false
2740011,2024-07-15 15:15:39.360,1,2,2,63.72,true,true,true,false,false,false
2740011,2024-07-15 15:15:41.744,1,2,2,61.62,true,true,true,false,false,false
2740011,2024-07-15 15:15:44.089,1,2,2,66.01,true,true,true,false,false,false
2740011,2024-07-15 15:15:46.447,1,2,2,64.57,true,true,true,false,false,false
2740011,2024-07-15 15:17:08.901,3,6,1,79.59,true,true,true,false,false,false
2740011,2024-07-15 15:17:41.685,1,2,2,109.55,true,true,true,false,false,false
2740011,2024-07-15 15:18:59.240,3,3,1,48.57,true,true,true,false,false,false
2740011,2024-07-15 15:19:01.756,1,2,1,50.27,true,true,true,false,false,false
2740011,2024-07-15 15:19:36.923,3,3,2,50.02,true,true,true,false,false,false
2740011,2024-07-15 15:20:08.853,1,2,1,113.67,true,true,true,false,false,true
2740011,2024-07-15 15:20:11.538,3,6,2,74.16,true,true,true,false,false,false
2740011,2024-07-15 15:20:46.153,1,2,2,38.7,true,true,true,false,false,false
2740011,2024-07-15 15:20:48.961,1,2,2,35.71,true,true,true,false,false,false
2740011,2024-07-15 15:20:51.631,3,6,2,41.4,true,true,true,false,false,false
2740011,2024-07-15 15:20:54.351,1,2,2,39.14,true,true,true,false,false,false
2740011,2024-07-15 15:20:57.073,3,5,2,39.05,true,true,true,false,false,false
2740011,2024-07-15 15:21:15.949,3,5,1,61.6,true,true,true,false,false,false
2740011,2024-07-15 15:21:18.333,2,3,1,61.67,true,true,true,false,false,false
2740011,2024-07-15 15:21:20.728,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-07-15 15:21:23.124,3,6,1,60.39,true,true,true,false,false,false
2740011,2024-07-15 15:22:35.459,3,2,2,95.47,true,true,true,false,false,false
2740011,2024-07-15 15:23:13.460,1,2,1,111.76,true,true,true,false,false,false
2740011,2024-07-15 15:24:13.846,1,2,2,45.35,true,true,true,false,false,false
2740011,2024-07-15 15:24:16.477,1,2,2,43.29,true,true,true,false,false,false
2740011,2024-07-15 15:24:19.026,2,2,2,48.06,true,true,true,false,false,false
2740011,2024-07-15 15:25:03.797,1,2,1,40.76,true,true,true,false,false,false
2740011,2024-07-15 15:25:06.456,1,2,1,41.91,true,true,true,false,false,false
2740011,2024-07-15 15:25:09.193,1,2,1,38.43,true,true,true,false,false,false
2740011,2024-07-15 15:25:11.866,2,2,1,41.22,true,true,true,false,false,false
2740011,2024-07-15 15:25:14.582,1,2,1,39.32,true,true,true,false,false,false
2740011,2024-07-15 15:25:17.264,1,2,1,40.81,true,true,true,false,false,false
2740011,2024-07-15 15:25:19.966,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-07-15 15:25:22.621,1,2,1,42.11,true,true,true,false,false,false
2740011,2024-07-15 15:25:25.312,3,6,1,40.38,true,true,true,false,false,false
2740011,2024-07-15 15:25:25.667,3,2,2,100.94,true,true,true,false,false,false
2740011,2024-07-15 15:25:28.023,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-07-15 15:26:32.307,1,2,2,39.93,true,true,true,false,false,false
2740011,2024-07-15 15:26:35.071,3,2,2,37.34,true,true,true,false,false,false
2740011,2024-07-15 15:26:37.841,2,2,2,37.12,true,true,true,false,false,false
2740011,2024-07-15 15:26:40.593,3,4,2,37.8,true,true,true,false,false,false
2740011,2024-07-15 15:26:43.285,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-07-15 15:26:46.023,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-07-15 15:26:48.784,3,4,2,37.44,true,true,true,false,false,false
2740011,2024-07-15 15:26:51.471,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-07-15 15:26:54.214,3,2,2,38.17,true,true,true,false,false,false
2740011,2024-07-15 15:26:56.948,1,2,2,38.55,true,true,true,false,false,false
2740011,2024-07-15 15:29:26.543,1,2,1,98.44,true,true,true,false,false,false
2740011,2024-07-15 15:29:55.012,1,2,2,110.34,true,true,true,false,false,false
2740011,2024-07-15 15:32:53.076,1,2,2,44.18,true,true,true,false,false,false
2740011,2024-07-15 15:32:55.746,3,2,2,41.39,true,true,true,false,false,false
2740011,2024-07-15 15:32:58.395,1,2,2,42.41,true,true,true,false,false,false
2740011,2024-07-15 15:33:01.008,1,2,2,44.27,false,true,true,false,false,false
2740011,2024-07-15 15:33:03.587,1,2,2,46.2,true,true,true,false,false,false
2740011,2024-07-15 15:33:06.154,1,2,2,46.97,true,true,true,false,false,false
2740011,2024-07-15 15:33:08.777,2,2,2,43.75,true,true,true,false,false,false
2740011,2024-07-15 15:33:25.063,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-07-15 15:34:10.632,1,2,1,108.03,true,true,true,false,false,false
2740011,2024-07-15 15:34:56.202,1,3,1,102.69,true,true,true,false,false,false
2740011,2024-07-15 15:35:19.388,1,2,2,96.59,true,true,true,false,false,false
2740011,2024-07-15 15:35:41.772,1,2,1,104.06,true,true,true,false,false,false
2740011,2024-07-15 15:36:27.341,3,5,1,39.55,true,true,true,false,false,false
2740011,2024-07-15 15:37:12.911,3,6,1,87.82,true,true,true,false,false,false
2740011,2024-07-15 15:37:30.000,1,2,2,37.19,true,true,true,false,false,false
2740011,2024-07-15 15:37:32.725,3,5,2,38.91,true,true,true,false,false,false
2740011,2024-07-15 15:37:35.455,2,3,2,38.72,true,true,true,false,false,false
2740011,2024-07-15 15:37:38.287,2,2,2,34.85,true,true,true,false,false,false
2740011,2024-07-15 15:37:58.481,1,2,1,95.15,true,true,true,false,false,false
2740011,2024-07-15 15:38:44.050,1,2,1,50.35,true,true,true,false,false,false
2740011,2024-07-15 15:38:46.540,1,2,1,52.2,true,true,true,false,false,false
2740011,2024-07-15 15:38:49.016,3,4,1,53.27,true,true,true,false,false,false
2740011,2024-07-15 15:39:00.682,1,2,2,112.53,true,true,true,false,false,true
2740011,2024-07-15 15:40:17.672,1,2,1,95.13,true,true,true,false,false,false
2740011,2024-07-15 15:40:23.076,1,2,2,54.83,true,true,true,false,false,false
2740011,2024-07-15 15:40:25.530,1,2,2,55.06,true,true,true,false,false,false
2740011,2024-07-15 15:41:16.226,2,2,2,94.67,true,true,true,false,false,false
2740011,2024-07-15 15:41:46.329,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-07-15 15:42:06.923,1,2,2,58.0,true,true,true,false,false,false
2740011,2024-07-15 15:42:09.369,1,2,2,55.7,true,true,true,false,false,false
2740011,2024-07-15 15:42:11.805,1,2,2,56.64,true,true,true,false,false,false
2740011,2024-07-15 15:42:14.257,3,6,2,55.17,true,true,true,false,false,false
2740011,2024-07-15 15:42:31.898,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-07-15 15:43:17.468,3,2,1,59.09,true,true,true,false,false,false
2740011,2024-07-15 15:43:37.128,1,2,2,103.07,true,true,true,false,false,false
2740011,2024-07-15 15:44:03.037,1,2,1,92.71,true,true,true,false,false,false
2740011,2024-07-15 15:44:48.607,2,2,1,63.06,true,true,true,false,false,false
2740011,2024-07-15 15:45:00.000,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-07-15 15:45:02.395,3,2,2,60.47,true,true,true,false,false,false
2740011,2024-07-15 15:45:34.177,3,4,1,82.43,true,true,true,false,false,false
2740011,2024-07-15 15:45:53.120,1,3,2,89.1,true,true,true,false,false,false
2740011,2024-07-15 15:46:19.746,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-07-15 15:46:22.520,1,2,1,36.98,true,true,true,false,false,false
2740011,2024-07-15 15:46:25.296,1,2,1,36.89,true,true,true,false,false,false
2740011,2024-07-15 15:46:43.846,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-07-15 15:46:46.574,1,2,2,38.79,true,true,true,false,false,false
2740011,2024-07-15 15:46:49.315,2,2,2,38.25,true,true,true,false,false,false
2740011,2024-07-15 15:46:52.067,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-07-15 15:46:54.771,3,4,2,39.84,true,true,true,false,false,false
2740011,2024-07-15 15:46:57.518,1,2,2,38.01,true,true,true,false,false,false
2740011,2024-07-15 15:47:00.227,3,3,2,39.6,true,true,true,false,false,false
2740011,2024-07-15 15:47:02.979,1,2,2,37.8,true,true,true,false,false,false
2740011,2024-07-15 15:47:05.766,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-07-15 15:47:08.605,1,3,2,34.64,true,true,true,false,false,false
2740011,2024-07-15 15:47:11.353,3,5,2,37.98,true,true,true,false,false,false
2740011,2024-07-15 15:47:14.051,1,2,2,40.08,true,true,true,false,false,false
2740011,2024-07-15 15:47:16.861,2,3,2,35.66,true,true,true,false,false,false
2740011,2024-07-15 15:47:39.395,3,5,1,88.74,true,true,true,false,false,false
2740011,2024-07-15 15:48:53.495,1,2,1,96.67,true,true,true,false,false,false
2740011,2024-07-15 15:50:07.594,3,2,1,54.48,true,true,true,false,false,false
2740011,2024-07-15 15:50:10.033,2,2,1,56.39,true,true,true,false,false,false
2740011,2024-07-15 15:50:12.512,1,2,1,53.01,true,true,true,false,false,false
2740011,2024-07-15 15:50:14.960,3,5,1,55.58,true,true,true,false,false,false
2740011,2024-07-15 15:51:02.661,3,5,2,81.42,true,true,true,false,false,false
2740011,2024-07-15 15:51:43.644,1,2,1,96.31,true,true,true,false,false,false
2740011,2024-07-15 15:53:12.328,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-07-15 15:54:41.012,3,6,1,51.91,true,true,true,false,false,false
2740011,2024-07-15 15:54:48.461,3,2,2,2.36,false,true,true,false,false,false
2740011,2024-07-15 15:54:51.053,3,5,2,45.46,true,true,true,false,false,false
2740011,2024-07-15 15:54:53.577,1,2,2,49.72,true,true,true,false,false,false
2740011,2024-07-15 15:54:56.164,3,6,2,45.73,true,true,true,false,false,false
2740011,2024-07-15 15:54:58.695,1,2,2,49.3,true,true,true,false,false,false
2740011,2024-07-15 15:55:01.270,1,2,2,46.44,true,true,true,false,false,false
2740011,2024-07-15 15:55:03.851,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-07-15 15:55:06.409,1,2,2,47.5,true,true,true,false,false,false
2740011,2024-07-15 15:55:09.009,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-07-15 15:55:11.555,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-07-15 15:55:14.140,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-07-15 15:55:16.657,1,2,2,50.2,true,true,true,false,false,false
2740011,2024-07-15 15:55:19.245,3,6,2,45.71,true,true,true,false,false,false
2740011,2024-07-15 15:55:21.779,1,2,2,49.0,true,true,true,false,false,false
2740011,2024-07-15 15:55:24.390,3,4,2,44.4,true,true,true,false,false,false
2740011,2024-07-15 15:55:26.582,1,2,1,99.61,true,true,true,false,false,false
2740011,2024-07-15 15:56:12.151,1,2,1,53.94,true,true,true,false,false,false
2740011,2024-07-15 15:57:03.771,1,2,1,103.65,true,true,true,false,false,false
2740011,2024-07-15 15:57:55.391,3,3,1,88.66,true,true,true,false,false,false
2740011,2024-07-15 15:58:47.012,1,2,1,97.94,true,true,true,false,false,false
2740011,2024-07-15 15:59:38.632,1,3,1,103.87,true,true,true,false,false,false
2740011,2024-07-15 16:00:15.386,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-07-15 16:00:30.252,1,2,1,48.09,true,true,true,false,false,false
2740011,2024-07-15 16:00:32.777,2,3,1,49.63,true,true,true,false,false,false
2740011,2024-07-15 16:00:35.341,1,2,1,47.09,true,true,true,false,false,false
2740011,2024-07-15 16:00:37.938,1,2,1,45.18,true,true,true,false,false,false
2740011,2024-07-15 16:00:40.447,1,2,1,50.78,true,true,true,false,false,false
2740011,2024-07-15 16:00:43.038,1,2,1,45.51,true,true,true,false,false,false
2740011,2024-07-15 16:00:45.626,1,2,1,45.7,true,true,true,false,false,false
2740011,2024-07-15 16:00:48.199,3,3,1,46.58,true,true,true,false,false,false
2740011,2024-07-15 16:00:50.721,3,2,1,49.84,true,true,true,false,false,false
2740011,2024-07-15 16:02:16.360,3,3,1,83.87,true,true,true,false,false,false
2740011,2024-07-15 16:03:41.999,1,2,1,108.39,true,true,true,false,false,false
2740011,2024-07-15 16:05:06.382,1,2,2,38.86,true,true,true,false,false,false
2740011,2024-07-15 16:05:07.638,1,2,1,110.4,true,true,true,false,false,false
2740011,2024-07-15 16:05:44.680,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-07-15 16:06:22.978,1,2,2,56.24,true,true,true,false,false,false
2740011,2024-07-15 16:06:33.277,3,4,1,58.41,true,true,true,true,true,false
2740011,2024-07-15 16:06:35.666,3,5,1,61.05,true,true,true,false,false,false
2740011,2024-07-15 16:06:38.066,3,6,1,60.03,true,true,true,false,false,false
2740011,2024-07-15 16:06:40.489,1,2,1,57.81,true,true,true,false,false,false
2740011,2024-07-15 16:07:01.276,1,2,2,107.53,true,true,true,false,false,false
2740011,2024-07-15 16:07:39.574,1,2,2,43.61,true,true,true,false,false,false
2740011,2024-07-15 16:07:52.513,3,2,1,73.28,true,true,true,false,false,false
2740011,2024-07-15 16:08:17.872,3,2,2,112.26,true,true,true,false,false,true
2740011,2024-07-15 16:08:56.170,2,2,2,90.24,true,true,true,false,false,false
2740011,2024-07-15 16:09:04.537,3,6,1,60.62,true,true,true,false,false,false
2740011,2024-07-15 16:09:06.904,2,2,1,63.54,true,true,true,false,false,false
2740011,2024-07-15 16:09:09.324,3,6,1,58.1,true,true,true,false,false,false
2740011,2024-07-15 16:09:11.704,1,2,1,62.0,true,true,true,false,false,false
2740011,2024-07-15 16:09:14.083,1,2,1,62.19,true,true,true,false,false,false
2740011,2024-07-15 16:09:34.468,1,2,2,94.58,true,true,true,false,false,false
2740011,2024-07-15 16:10:12.765,1,2,2,108.09,true,true,true,false,false,false
2740011,2024-07-15 16:10:40.066,3,5,1,81.25,true,true,true,false,false,false
2740011,2024-07-15 16:10:51.063,1,2,2,108.26,true,true,true,false,false,false
2740011,2024-07-15 16:11:29.361,1,2,2,48.59,true,true,true,false,false,false
2740011,2024-07-15 16:11:31.872,1,2,2,50.63,true,true,true,false,false,false
2740011,2024-07-15 16:11:34.402,1,2,2,49.34,true,true,true,false,false,false
2740011,2024-07-15 16:11:36.903,1,2,2,51.36,true,true,true,false,false,false
2740011,2024-07-15 16:11:39.412,1,2,2,50.8,true,true,true,false,false,false
2740011,2024-07-15 16:12:06.050,1,2,1,36.82,true,true,true,false,false,false
2740011,2024-07-15 16:12:08.843,3,2,1,36.26,true,true,true,false,false,false
2740011,2024-07-15 16:12:11.569,1,2,1,38.88,true,true,true,false,false,false
2740011,2024-07-15 16:12:14.297,3,6,1,38.8,true,true,true,false,false,false
2740011,2024-07-15 16:12:17.083,3,5,1,36.51,true,true,true,false,false,false
2740011,2024-07-15 16:12:19.934,1,2,1,34.23,true,true,true,false,false,false
2740011,2024-07-15 16:12:22.764,1,2,1,34.95,true,true,true,false,false,false
2740011,2024-07-15 16:12:25.477,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-07-15 16:13:29.280,1,2,2,103.0,true,true,true,false,false,false
2740011,2024-07-15 16:14:31.898,1,2,1,107.51,true,true,true,false,false,false
2740011,2024-07-15 16:15:19.148,3,3,2,41.13,true,true,true,false,false,false
2740011,2024-07-15 16:15:21.843,1,2,2,40.25,true,true,true,false,false,false
2740011,2024-07-15 16:15:24.481,1,2,2,42.94,true,true,true,false,false,false
2740011,2024-07-15 16:16:38.319,2,2,1,50.99,true,true,true,false,false,false
2740011,2024-07-15 16:16:38.411,1,2,2,105.45,true,true,true,false,false,false
2740011,2024-07-15 16:16:40.789,2,2,1,53.68,true,true,true,false,false,false
2740011,2024-07-15 16:16:43.335,3,5,1,48.27,true,true,true,false,false,false
2740011,2024-07-15 16:16:45.855,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-07-15 16:17:52.340,3,6,2,63.3,true,true,true,false,false,false
2740011,2024-07-15 16:17:54.689,3,2,2,65.51,true,true,true,false,false,false
2740011,2024-07-15 16:17:57.064,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-07-15 16:17:57.717,1,2,1,99.96,true,true,true,false,false,false
2740011,2024-07-15 16:17:59.455,3,3,2,60.94,true,true,true,false,false,false
2740011,2024-07-15 16:18:01.833,1,2,2,62.25,true,true,true,false,false,false
2740011,2024-07-15 16:18:04.204,3,3,2,63.08,true,true,true,false,false,false
2740011,2024-07-15 16:18:06.552,1,2,2,65.65,true,true,true,false,false,false
2740011,2024-07-15 16:18:08.946,2,2,2,60.66,true,true,true,false,false,false
2740011,2024-07-15 16:18:11.315,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-07-15 16:18:13.693,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-07-15 16:18:16.043,1,2,2,65.46,true,true,true,false,false,false
2740011,2024-07-15 16:18:18.399,3,6,2,64.7,true,true,true,false,false,false
2740011,2024-07-15 16:18:20.761,1,2,2,64.13,true,true,true,false,false,false
2740011,2024-07-15 16:18:23.118,3,5,2,64.54,true,true,true,false,false,false
2740011,2024-07-15 16:18:25.476,2,2,2,64.5,true,true,true,false,false,false
2740011,2024-07-15 16:18:27.842,1,2,2,63.67,true,true,true,false,false,false
2740011,2024-07-15 16:18:30.186,1,2,2,66.15,true,true,true,false,false,false
2740011,2024-07-15 16:18:32.550,2,2,2,63.85,true,true,true,false,false,false
2740011,2024-07-15 16:19:09.579,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-07-15 16:19:12.190,3,4,1,44.42,true,true,true,false,false,false
