wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-03-27 08:45:23.170,1,3,2,55.31,false,false,true,false,false,false
2740001,2024-03-27 08:45:25.640,1,2,2,53.74,false,false,true,false,false,false
2740001,2024-03-27 08:45:28.086,3,2,2,55.74,false,false,true,false,false,false
2740001,2024-03-27 08:45:30.563,1,2,2,53.11,false,false,true,false,false,false
2740001,2024-03-27 08:45:33.054,1,2,2,52.16,false,false,true,false,false,false
2740001,2024-03-27 08:45:35.529,1,2,2,53.29,false,false,true,false,false,false
2740001,2024-03-27 08:45:37.972,3,5,2,55.99,false,false,false,false,false,false
2740001,2024-03-27 08:45:40.455,1,2,2,52.71,false,false,true,false,false,false
2740001,2024-03-27 08:45:42.883,1,2,2,57.36,false,false,true,false,false,false
2740001,2024-03-27 08:45:45.318,3,6,2,56.67,false,false,true,false,false,false
2740001,2024-03-27 08:45:47.748,2,2,2,57.14,false,false,true,false,false,false
2740001,2024-03-27 08:45:50.176,3,2,2,57.31,false,false,true,false,false,false
2740001,2024-03-27 08:45:52.662,3,5,2,52.48,false,false,true,false,false,false
2740001,2024-03-27 08:45:55.153,2,3,2,52.10,false,false,false,false,false,false
2740001,2024-03-27 08:45:57.634,1,2,2,52.86,false,false,true,false,false,false
2740001,2024-03-27 08:46:00.105,1,2,2,53.68,false,false,true,false,false,false
2740001,2024-03-27 08:46:02.588,1,3,2,52.71,false,false,true,false,false,false
2740001,2024-03-27 08:46:34.379,1,2,1,95.94,false,false,true,false,false,false
2740001,2024-03-27 08:48:58.775,3,3,1,41.32,false,false,true,false,false,false
2740001,2024-03-27 08:50:12.244,1,3,1,96.05,false,false,true,false,false,false
2740001,2024-03-27 08:51:25.714,3,6,1,36.81,false,false,true,false,false,false
2740001,2024-03-27 08:51:28.523,2,2,1,35.69,false,false,true,false,false,false
2740001,2024-03-27 08:51:31.310,1,2,1,36.47,false,false,true,false,false,false
2740001,2024-03-27 08:51:34.127,3,2,1,35.40,false,false,true,false,false,false
2740001,2024-03-27 08:53:58.261,1,2,1,100.00,false,false,true,false,false,false
2740001,2024-03-27 08:56:22.396,1,2,1,110.09,false,false,true,false,false,false
2740001,2024-03-27 08:57:38.217,1,2,2,111.71,false,false,true,false,false,false
2740001,2024-03-27 08:58:46.530,1,2,1,50.15,false,false,true,false,false,false
2740001,2024-03-27 08:58:49.078,2,2,1,48.13,false,false,true,false,false,false
2740001,2024-03-27 08:58:51.563,3,2,1,52.55,false,false,true,false,false,false
2740001,2024-03-27 08:58:54.049,1,2,1,52.51,false,false,true,false,false,false
2740001,2024-03-27 08:58:56.577,3,4,1,49.41,false,false,true,false,false,false
2740001,2024-03-27 08:58:59.101,1,2,1,49.76,false,false,true,false,false,false
2740001,2024-03-27 08:59:01.603,3,2,1,51.27,false,false,true,false,false,false
2740001,2024-03-27 08:59:04.164,1,2,1,47.28,false,false,true,false,false,false
2740001,2024-03-27 08:59:06.665,3,2,1,51.39,false,false,true,false,false,false
2740001,2024-03-27 08:59:09.223,1,2,1,47.45,false,false,true,false,false,false
2740001,2024-03-27 08:59:11.773,1,2,1,48.01,false,false,true,false,false,false
2740001,2024-03-27 08:59:14.284,1,2,1,50.64,false,false,true,false,false,false
2740001,2024-03-27 08:59:16.812,2,2,1,49.47,false,false,true,false,false,false
2740001,2024-03-27 08:59:19.363,3,4,1,47.96,false,false,true,false,false,false
2740001,2024-03-27 08:59:21.858,1,2,1,51.80,false,false,true,false,false,false
2740001,2024-03-27 08:59:24.369,1,3,1,50.60,false,false,true,false,false,false
2740001,2024-03-27 08:59:26.870,1,2,1,51.40,false,false,true,false,false,false
2740001,2024-03-27 08:59:29.367,1,2,1,51.62,false,false,true,false,false,false
2740001,2024-03-27 08:59:31.854,1,2,1,52.42,false,false,true,false,false,false
2740001,2024-03-27 08:59:34.366,3,2,1,50.58,false,false,true,false,false,false
2740001,2024-03-27 08:59:36.884,3,3,1,50.14,false,false,true,false,false,false
2740001,2024-03-27 09:09:13.846,1,2,2,39.06,false,false,true,false,false,false
2740001,2024-03-27 09:09:16.625,1,2,2,36.76,false,false,true,false,false,false
2740001,2024-03-27 09:09:19.406,1,2,2,36.69,false,false,true,false,false,false
2740001,2024-03-27 09:09:22.073,3,6,2,41.51,false,false,true,false,false,false
2740001,2024-03-27 09:12:11.036,3,5,2,89.44,false,false,true,false,false,false
2740001,2024-03-27 09:12:15.611,3,6,1,82.43,false,false,true,false,false,false
2740001,2024-03-27 09:15:00.000,1,2,2,50.84,false,false,true,false,false,false
2740001,2024-03-27 09:16:09.230,3,4,2,74.97,false,false,true,false,false,false
2740001,2024-03-27 09:17:18.461,1,2,2,40.31,false,false,true,false,false,false
2740001,2024-03-27 09:17:21.160,2,2,2,40.07,false,false,true,false,false,false
2740001,2024-03-27 09:17:23.834,1,2,2,41.16,false,false,true,false,false,false
2740001,2024-03-27 09:17:26.573,3,2,2,38.35,false,false,true,false,false,false
2740001,2024-03-27 09:17:29.258,1,2,2,40.69,false,false,true,false,false,false
2740001,2024-03-27 09:17:31.906,2,2,2,42.43,false,false,true,false,false,false
2740001,2024-03-27 09:17:34.634,3,6,2,38.79,false,false,true,false,false,false
2740001,2024-03-27 09:22:03.471,1,2,2,100.82,false,false,true,false,false,false
2740001,2024-03-27 09:24:54.339,3,3,1,53.04,false,false,true,false,false,false
2740001,2024-03-27 09:24:56.798,3,5,1,54.60,false,false,true,false,false,false
2740001,2024-03-27 09:24:59.282,1,2,1,52.67,false,false,true,false,false,false
2740001,2024-03-27 09:25:01.741,3,3,1,54.67,false,false,true,false,false,false
2740001,2024-03-27 09:26:32.307,1,2,2,61.06,false,false,true,false,false,false
2740001,2024-03-27 09:26:34.706,2,2,2,60.16,false,false,true,false,false,false
2740001,2024-03-27 09:27:47.851,3,2,1,95.30,false,false,true,false,false,false
2740001,2024-03-27 09:28:06.214,3,3,2,86.45,false,false,true,false,false,false
2740001,2024-03-27 09:29:37.722,1,2,2,112.65,false,false,true,false,false,true
2740001,2024-03-27 09:30:33.962,1,2,1,56.75,false,false,true,false,false,false
2740001,2024-03-27 09:30:36.375,1,2,1,58.72,false,false,true,false,false,false
2740001,2024-03-27 09:30:38.839,1,2,1,54.23,false,false,true,false,false,false
2740001,2024-03-27 09:31:09.230,3,5,2,2.25,false,false,true,false,false,false
2740001,2024-03-27 09:31:11.923,1,2,2,40.35,false,false,true,false,false,false
2740001,2024-03-27 09:31:14.536,1,2,2,44.24,false,false,true,false,false,false
2740001,2024-03-27 09:31:17.140,3,2,2,44.79,false,false,true,false,false,false
2740001,2024-03-27 09:31:19.779,1,2,2,42.91,false,false,true,false,false,false
2740001,2024-03-27 09:31:22.477,3,6,2,40.08,false,false,true,false,false,false
2740001,2024-03-27 09:31:25.083,1,2,2,44.67,false,false,true,false,false,false
2740001,2024-03-27 09:32:52.249,3,6,1,80.23,false,false,true,false,false,false
2740001,2024-03-27 09:34:47.491,1,2,2,104.81,false,false,true,false,false,false
2740001,2024-03-27 09:35:05.660,1,2,1,43.53,false,false,true,false,false,false
2740001,2024-03-27 09:35:08.281,1,2,1,43.84,false,false,true,false,false,false
2740001,2024-03-27 09:35:10.941,1,2,1,41.87,false,false,true,false,false,false
2740001,2024-03-27 09:35:13.555,3,4,1,44.24,false,false,true,false,false,false
2740001,2024-03-27 09:35:16.187,1,2,1,43.24,false,false,true,false,false,false
2740001,2024-03-27 09:35:18.797,3,4,1,44.46,false,false,true,false,false,false
2740001,2024-03-27 09:35:21.406,1,2,1,44.51,false,false,true,false,false,false
2740001,2024-03-27 09:35:24.043,3,4,1,43.00,false,false,true,false,false,false
2740001,2024-03-27 09:35:26.619,3,5,1,46.37,false,false,false,false,false,false
2740001,2024-03-27 09:35:29.216,1,2,1,45.16,false,false,true,false,false,false
2740001,2024-03-27 09:35:31.861,1,2,1,42.64,false,false,true,false,false,false
2740001,2024-03-27 09:35:34.454,2,2,1,45.35,false,false,true,false,false,false
2740001,2024-03-27 09:35:37.129,1,2,1,41.15,false,false,true,false,false,false
2740001,2024-03-27 09:35:39.814,3,6,1,40.67,false,false,true,false,false,false
2740001,2024-03-27 09:35:42.436,2,2,1,43.79,false,false,true,false,false,false
2740001,2024-03-27 09:35:45.054,1,3,1,44.02,false,false,true,false,false,false
2740001,2024-03-27 09:35:47.678,1,2,1,43.71,false,false,true,false,false,false
2740001,2024-03-27 09:38:09.899,1,2,2,112.94,false,false,true,false,false,true
2740001,2024-03-27 09:41:32.307,1,2,2,43.43,false,false,true,false,false,false
2740001,2024-03-27 09:42:41.538,1,2,2,94.75,false,false,true,false,false,false
2740001,2024-03-27 09:43:50.769,3,5,2,44.56,false,false,false,false,false,false
2740001,2024-03-27 09:43:53.362,1,2,2,45.40,false,false,true,false,false,false
2740001,2024-03-27 09:45:35.911,2,2,2,75.64,false,false,true,false,false,false
2740001,2024-03-27 09:45:37.990,3,5,1,71.21,false,false,true,false,false,false
2740001,2024-03-27 09:47:18.461,1,2,2,36.02,false,false,true,false,false,false
2740001,2024-03-27 09:47:21.257,1,2,2,36.15,false,false,true,false,false,false
2740001,2024-03-27 09:47:24.064,1,2,2,35.74,false,false,true,false,false,false
2740001,2024-03-27 09:47:26.906,1,2,2,34.54,false,false,true,false,false,false
2740001,2024-03-27 09:47:29.629,3,3,2,39.02,false,false,true,false,false,false
2740001,2024-03-27 09:47:32.474,1,2,2,34.46,false,false,true,false,false,false
2740001,2024-03-27 09:47:35.252,2,3,2,36.81,false,false,true,false,false,false
2740001,2024-03-27 09:47:38.126,1,2,2,33.50,false,false,true,false,false,false
2740001,2024-03-27 09:52:39.832,1,2,2,102.53,false,false,true,false,false,false
2740001,2024-03-27 09:55:28.301,1,2,1,43.23,false,false,true,false,false,false
2740001,2024-03-27 09:55:30.898,3,2,1,45.17,false,false,true,false,false,false
2740001,2024-03-27 09:57:11.487,1,3,1,93.53,false,false,true,false,false,false
2740001,2024-03-27 09:57:41.538,1,2,2,44.72,false,false,true,false,false,false
2740001,2024-03-27 09:57:44.140,1,2,2,44.90,false,false,true,false,false,false
2740001,2024-03-27 09:58:52.075,3,5,1,56.41,false,false,false,false,false,false
2740001,2024-03-27 09:58:54.491,3,5,1,58.41,false,false,true,false,false,false
2740001,2024-03-27 09:58:56.923,2,2,1,57.02,false,false,true,false,false,false
2740001,2024-03-27 10:00:05.539,1,2,2,108.42,false,false,true,false,false,false
2740001,2024-03-27 10:02:26.938,1,2,2,60.38,false,false,true,false,false,false
2740001,2024-03-27 10:02:28.461,1,2,1,95.04,false,false,true,false,false,false
2740001,2024-03-27 10:03:40.408,3,3,2,78.80,false,false,true,false,false,false
2740001,2024-03-27 10:04:53.877,1,2,2,40.65,false,false,true,false,false,false
2740001,2024-03-27 10:04:56.576,2,2,2,40.05,false,false,true,false,false,false
2740001,2024-03-27 10:06:00.000,3,6,1,40.60,false,false,true,false,false,false
2740001,2024-03-27 10:06:02.652,3,6,1,42.24,false,false,true,false,false,false
2740001,2024-03-27 10:06:45.431,3,2,2,105.98,false,false,true,false,false,false
2740001,2024-03-27 10:08:16.326,1,2,1,95.06,false,false,true,false,false,false
2740001,2024-03-27 10:08:34.285,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-03-27 10:08:36.847,1,2,2,47.26,false,false,true,false,false,false
2740001,2024-03-27 10:10:25.770,3,6,2,80.62,false,false,true,false,false,false
2740001,2024-03-27 10:10:30.000,1,2,1,60.12,false,false,true,false,false,false
2740001,2024-03-27 10:10:32.406,3,5,1,59.40,false,false,true,false,false,false
2740001,2024-03-27 10:10:34.812,1,2,1,59.32,false,false,true,false,false,false
2740001,2024-03-27 10:10:37.183,2,3,1,63.10,false,false,true,false,false,false
2740001,2024-03-27 10:10:39.589,3,5,1,59.38,false,false,true,false,false,false
2740001,2024-03-27 10:10:41.974,1,2,1,61.51,false,false,true,false,false,false
2740001,2024-03-27 10:10:44.393,1,2,1,58.16,false,false,true,false,false,false
2740001,2024-03-27 10:10:46.822,1,2,1,57.31,false,false,true,false,false,false
2740001,2024-03-27 10:10:49.248,3,4,1,57.52,false,false,true,false,false,false
2740001,2024-03-27 10:10:51.644,2,2,1,60.37,false,false,true,false,false,false
2740001,2024-03-27 10:10:54.062,1,2,1,58.20,false,false,true,false,false,false
2740001,2024-03-27 10:12:14.693,1,2,2,58.65,false,false,true,false,false,false
2740001,2024-03-27 10:13:28.163,3,6,2,72.87,false,false,true,false,false,false
2740001,2024-03-27 10:14:41.632,1,2,2,101.45,false,false,true,false,false,false
2740001,2024-03-27 10:15:55.102,3,2,2,2.74,false,false,true,false,false,false
2740001,2024-03-27 10:15:57.660,1,3,2,47.46,false,false,true,false,false,false
2740001,2024-03-27 10:16:00.219,1,2,2,47.44,false,false,true,false,false,false
2740001,2024-03-27 10:16:02.768,3,2,2,48.05,false,false,true,false,false,false
2740001,2024-03-27 10:16:05.352,2,2,2,45.96,false,false,true,false,false,false
2740001,2024-03-27 10:16:07.940,3,2,2,45.67,false,false,true,false,false,false
2740001,2024-03-27 10:16:10.479,1,2,2,48.72,false,false,false,false,false,false
2740001,2024-03-27 10:16:13.058,1,2,2,46.16,false,false,true,false,false,false
2740001,2024-03-27 10:19:42.031,3,2,1,83.98,false,false,true,false,false,false
2740001,2024-03-27 10:20:11.971,3,5,2,70.40,false,false,true,false,false,false
2740001,2024-03-27 10:24:10.883,3,6,2,69.85,false,false,true,false,false,false
2740001,2024-03-27 10:28:09.795,1,2,2,43.58,false,false,false,false,false,false
2740001,2024-03-27 10:28:12.393,3,3,2,45.15,false,false,true,false,false,false
2740001,2024-03-27 10:28:15.060,1,2,2,41.52,false,false,true,false,false,false
2740001,2024-03-27 10:28:17.647,2,2,2,45.72,false,false,true,false,false,false
2740001,2024-03-27 10:28:20.229,1,3,2,46.03,false,false,true,false,false,false
2740001,2024-03-27 10:28:22.834,1,2,2,44.71,false,false,true,false,false,false
2740001,2024-03-27 10:28:25.449,1,2,2,44.17,false,false,true,false,false,false
2740001,2024-03-27 10:28:28.084,3,2,2,43.16,false,false,true,false,false,false
2740001,2024-03-27 10:28:30.000,1,2,1,55.53,false,false,true,false,false,false
2740001,2024-03-27 10:28:30.730,2,2,2,42.56,false,false,true,false,false,false
2740001,2024-03-27 10:28:32.431,1,2,1,57.01,false,false,true,false,false,false
2740001,2024-03-27 10:28:33.376,3,5,2,42.53,false,false,true,false,false,false
2740001,2024-03-27 10:28:34.879,3,2,1,55.53,false,false,true,false,false,false
2740001,2024-03-27 10:28:36.049,3,4,2,41.25,false,false,true,false,false,false
2740001,2024-03-27 10:28:37.307,1,2,1,57.38,false,false,true,false,false,false
2740001,2024-03-27 10:28:38.657,1,3,2,44.52,false,false,false,false,false,false
2740001,2024-03-27 10:28:39.767,1,2,1,54.49,false,false,true,false,false,false
2740001,2024-03-27 10:28:41.234,3,5,2,46.33,false,false,true,false,false,false
2740001,2024-03-27 10:28:42.239,3,4,1,53.57,false,false,true,false,false,false
2740001,2024-03-27 10:28:44.678,1,2,1,56.33,false,false,true,false,false,false
2740001,2024-03-27 10:34:37.339,1,2,1,100.30,false,false,true,false,false,false
2740001,2024-03-27 10:36:59.801,1,2,2,112.54,false,false,false,false,false,true
2740001,2024-03-27 10:40:30.000,2,3,1,56.37,false,false,true,false,false,false
2740001,2024-03-27 10:42:00.000,3,4,1,84.58,false,false,true,false,false,false
2740001,2024-03-27 10:43:30.000,1,2,1,45.00,false,false,true,false,false,false
2740001,2024-03-27 10:43:32.648,1,2,1,42.42,false,false,true,false,false,false
2740001,2024-03-27 10:43:35.279,1,2,1,43.35,false,false,true,false,false,false
2740001,2024-03-27 10:45:18.367,3,3,2,64.02,false,false,false,false,false,false
2740001,2024-03-27 10:46:31.836,1,2,2,98.32,false,false,true,false,false,false
2740001,2024-03-27 10:46:32.639,3,4,1,80.22,false,false,true,false,false,false
2740001,2024-03-27 10:47:45.306,1,2,2,108.82,false,false,true,false,false,false
2740001,2024-03-27 10:48:58.775,1,2,2,37.73,false,false,true,false,false,false
2740001,2024-03-27 10:49:01.610,1,2,2,34.78,false,false,true,false,false,false
2740001,2024-03-27 10:49:04.338,1,2,2,38.79,false,false,true,false,false,false
2740001,2024-03-27 10:49:07.133,3,2,2,36.18,false,false,true,false,false,false
2740001,2024-03-27 10:49:30.000,3,2,1,50.51,false,false,true,false,false,false
2740001,2024-03-27 10:49:32.482,1,2,1,52.77,false,false,true,false,false,false
2740001,2024-03-27 10:51:46.241,1,2,1,103.10,false,false,true,false,false,false
2740001,2024-03-27 10:52:06.627,1,2,2,103.89,false,false,true,false,false,false
2740001,2024-03-27 10:54:00.000,1,2,1,39.71,false,false,true,false,false,false
2740001,2024-03-27 10:54:02.753,3,3,1,37.75,false,false,true,false,false,false
2740001,2024-03-27 10:54:05.455,3,5,1,39.90,false,false,true,false,false,false
2740001,2024-03-27 10:54:08.116,1,2,1,41.82,false,false,true,false,false,false
2740001,2024-03-27 10:54:10.818,1,2,1,39.94,false,false,true,false,false,false
2740001,2024-03-27 10:55:06.122,1,2,2,51.36,false,false,true,false,false,false
2740001,2024-03-27 10:55:08.615,1,2,2,51.98,false,false,true,false,false,false
2740001,2024-03-27 10:55:11.084,2,2,2,53.78,false,false,true,false,false,false
2740001,2024-03-27 10:55:13.600,1,2,2,50.27,false,false,true,false,false,false
2740001,2024-03-27 10:55:16.133,1,2,2,49.14,false,false,true,false,false,false
2740001,2024-03-27 10:55:18.630,3,6,2,51.61,false,false,true,false,false,false
2740001,2024-03-27 10:55:21.116,3,2,2,52.50,false,false,true,false,false,false
2740001,2024-03-27 10:55:23.612,3,5,2,51.72,false,false,true,false,false,false
2740001,2024-03-27 10:55:26.096,1,2,2,52.66,false,false,true,false,false,false
2740001,2024-03-27 10:55:28.592,2,3,2,51.74,false,false,true,false,false,false
2740001,2024-03-27 10:59:39.694,2,2,1,112.58,false,false,true,false,false,true
2740001,2024-03-27 11:02:50.678,1,2,2,96.30,false,false,true,false,false,false
2740001,2024-03-27 11:05:08.571,3,4,1,39.26,false,false,true,false,false,false
2740001,2024-03-27 11:06:51.428,1,2,1,101.27,false,false,true,false,false,false
2740001,2024-03-27 11:08:34.285,3,5,1,88.79,false,false,true,false,false,false
2740001,2024-03-27 11:10:12.765,3,4,2,1.20,false,false,true,false,false,false
2740001,2024-03-27 11:10:15.135,1,2,2,63.22,false,false,true,false,false,false
2740001,2024-03-27 11:10:17.142,3,5,1,56.38,false,false,true,false,false,false
2740001,2024-03-27 11:10:17.497,1,2,2,64.00,false,false,true,false,false,false
2740001,2024-03-27 11:10:19.606,1,2,1,54.26,false,false,true,false,false,false
2740001,2024-03-27 11:10:19.836,3,2,2,66.82,false,false,true,false,false,false
