wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-23 17:19:39.739,3,6,1,78.45,true,true,true,false,false,false
2740011,2024-10-23 17:19:58.116,1,2,2,96.57,true,true,true,false,false,false
2740011,2024-10-23 17:20:54.785,3,6,1,78.62,true,true,true,false,false,false
2740011,2024-10-23 17:21:44.212,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-10-23 17:22:09.831,3,6,1,71.69,true,true,true,false,false,false
2740011,2024-10-23 17:23:24.878,1,2,1,53.8,true,true,true,false,false,false
2740011,2024-10-23 17:23:27.329,3,2,1,55.28,true,true,true,false,false,false
2740011,2024-10-23 17:23:29.831,1,2,1,51.25,true,true,true,false,false,false
2740011,2024-10-23 17:23:30.309,1,2,2,37.63,true,true,true,false,false,false
2740011,2024-10-23 17:23:32.295,3,6,1,54.27,true,true,true,false,false,false
2740011,2024-10-23 17:23:32.999,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-10-23 17:23:34.800,1,2,1,51.07,true,true,true,false,false,false
2740011,2024-10-23 17:23:35.721,1,2,2,39.03,true,true,true,false,false,false
2740011,2024-10-23 17:23:37.273,3,3,1,53.47,true,true,true,false,false,false
2740011,2024-10-23 17:23:38.501,1,2,2,36.74,true,true,true,false,false,false
2740011,2024-10-23 17:23:39.767,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-10-23 17:23:42.221,1,2,1,55.04,true,true,true,false,false,false
2740011,2024-10-23 17:23:44.674,1,2,1,55.1,true,true,true,false,false,false
2740011,2024-10-23 17:23:47.180,1,2,1,51.01,true,true,true,false,false,false
2740011,2024-10-23 17:23:49.660,3,3,1,52.97,true,true,true,false,false,false
2740011,2024-10-23 17:23:52.097,3,2,1,56.5,true,true,true,false,false,false
2740011,2024-10-23 17:23:54.579,3,4,1,52.78,true,true,true,false,false,false
2740011,2024-10-23 17:23:57.060,3,3,1,52.88,true,true,true,false,false,false
2740011,2024-10-23 17:23:59.557,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-10-23 17:25:07.188,3,5,2,73.28,true,true,true,false,false,false
2740011,2024-10-23 17:26:35.876,1,2,2,62.65,true,true,true,false,false,false
2740011,2024-10-23 17:26:38.265,3,3,2,61.12,true,true,true,false,false,false
2740011,2024-10-23 17:26:40.665,1,2,2,60.03,true,true,true,false,false,false
2740011,2024-10-23 17:26:43.046,1,2,2,61.96,true,true,true,false,false,false
2740011,2024-10-23 17:26:45.421,2,2,2,62.53,true,true,true,false,false,false
2740011,2024-10-23 17:26:47.800,3,5,2,62.25,true,true,true,false,false,false
2740011,2024-10-23 17:26:50.181,1,2,2,61.93,true,true,true,false,false,false
2740011,2024-10-23 17:26:52.580,1,2,2,60.1,true,true,true,false,false,false
2740011,2024-10-23 17:26:54.959,3,6,2,62.15,true,true,true,false,false,false
2740011,2024-10-23 17:26:57.335,3,4,2,62.46,true,true,true,false,false,false
2740011,2024-10-23 17:26:59.712,1,2,2,62.44,true,true,true,false,false,false
2740011,2024-10-23 17:27:02.086,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-10-23 17:29:33.437,3,5,1,82.05,true,true,true,false,false,false
2740011,2024-10-23 17:30:50.218,3,5,2,86.17,true,true,true,false,false,false
2740011,2024-10-23 17:34:38.350,1,2,2,63.18,true,true,true,false,false,false
2740011,2024-10-23 17:34:40.738,1,3,2,61.2,true,true,true,false,false,false
2740011,2024-10-23 17:35:07.317,1,3,1,53.4,true,true,true,false,false,false
2740011,2024-10-23 17:35:09.756,1,2,1,56.3,true,true,true,false,false,false
2740011,2024-10-23 17:35:12.248,1,2,1,52.0,true,true,true,false,false,false
2740011,2024-10-23 17:35:14.720,1,2,1,53.6,true,true,true,false,false,false
2740011,2024-10-23 17:35:17.223,3,2,1,51.22,true,true,true,false,false,false
2740011,2024-10-23 17:35:19.704,3,6,1,52.89,true,true,true,false,false,false
2740011,2024-10-23 17:35:22.203,1,2,1,51.49,true,true,true,false,false,false
2740011,2024-10-23 17:35:35.214,1,2,2,108.15,true,true,true,false,false,false
2740011,2024-10-23 17:36:29.690,1,2,2,63.83,true,true,true,false,false,false
2740011,2024-10-23 17:36:32.063,3,3,2,62.82,true,true,true,false,false,false
2740011,2024-10-23 17:36:34.447,3,2,2,61.67,true,true,true,false,false,false
2740011,2024-10-23 17:36:36.834,1,2,2,61.36,true,true,true,false,false,false
2740011,2024-10-23 17:36:39.215,1,2,2,61.97,true,true,true,false,false,false
2740011,2024-10-23 17:36:41.584,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-10-23 17:36:43.944,1,2,2,64.37,true,true,true,false,false,false
2740011,2024-10-23 17:36:46.301,1,2,2,64.65,true,true,true,false,false,false
2740011,2024-10-23 17:36:48.648,1,2,2,65.73,true,true,true,false,false,false
2740011,2024-10-23 17:36:51.014,1,3,2,63.66,true,true,true,false,false,false
2740011,2024-10-23 17:36:53.376,2,3,2,64.0,true,true,true,false,false,false
2740011,2024-10-23 17:36:55.753,2,2,2,62.45,true,true,true,false,false,false
2740011,2024-10-23 17:36:58.101,2,2,2,65.7,true,true,true,false,false,false
2740011,2024-10-23 17:37:00.477,1,2,2,62.5,true,true,true,false,false,false
2740011,2024-10-23 17:37:02.861,2,3,2,61.58,true,true,true,false,false,false
2740011,2024-10-23 17:37:05.246,1,2,2,61.53,true,true,true,false,false,false
2740011,2024-10-23 17:37:07.606,3,2,2,64.26,true,true,true,false,false,false
2740011,2024-10-23 17:37:09.973,1,2,2,63.51,true,true,true,false,false,false
2740011,2024-10-23 17:38:10.369,1,2,1,91.21,true,true,false,false,false,false
2740011,2024-10-23 17:40:58.536,1,2,1,39.07,true,true,true,false,false,false
2740011,2024-10-23 17:41:01.280,1,2,1,38.12,true,true,true,false,false,false
2740011,2024-10-23 17:41:04.048,3,2,1,37.21,true,true,true,false,false,false
2740011,2024-10-23 17:42:15.381,2,2,1,101.64,true,true,true,false,false,false
2740011,2024-10-23 17:42:42.409,1,2,2,106.67,true,true,true,false,false,false
2740011,2024-10-23 17:43:26.715,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-10-23 17:44:38.048,3,4,1,50.19,true,true,true,false,false,false
2740011,2024-10-23 17:45:21.951,3,6,1,74.21,true,true,true,false,false,false
2740011,2024-10-23 17:46:05.853,1,2,1,36.79,true,true,true,false,false,false
2740011,2024-10-23 17:46:08.623,3,2,1,37.12,true,true,true,false,false,false
2740011,2024-10-23 17:46:11.354,1,2,1,38.68,true,true,true,false,false,false
2740011,2024-10-23 17:46:14.215,3,4,1,33.93,true,true,true,false,false,false
2740011,2024-10-23 17:46:16.993,1,2,1,36.81,true,true,true,false,false,false
2740011,2024-10-23 17:46:19.781,3,4,1,36.42,true,true,true,false,false,false
2740011,2024-10-23 17:46:22.520,2,2,1,38.35,true,true,true,false,false,false
2740011,2024-10-23 17:46:25.341,1,2,1,35.26,true,true,true,false,false,false
2740011,2024-10-23 17:46:28.097,3,5,1,37.66,true,true,true,false,false,false
2740011,2024-10-23 17:46:30.954,3,3,1,34.08,true,true,true,false,false,false
2740011,2024-10-23 17:46:33.742,1,2,1,36.41,true,true,true,false,false,false
2740011,2024-10-23 17:48:14.845,3,6,2,1.52,false,true,true,false,false,false
2740011,2024-10-23 17:48:17.260,3,5,2,58.48,true,true,true,false,false,false
2740011,2024-10-23 17:48:19.688,3,4,2,57.32,true,true,true,false,false,false
2740011,2024-10-23 17:48:22.092,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-10-23 17:48:24.532,2,2,2,56.29,true,true,true,false,false,false
2740011,2024-10-23 17:48:26.933,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-10-23 17:50:30.786,1,2,2,111.36,true,true,true,false,false,false
2740011,2024-10-23 17:50:43.212,1,2,1,107.51,true,true,true,false,false,false
2740011,2024-10-23 17:52:34.639,1,2,2,47.89,true,true,true,false,false,false
2740011,2024-10-23 17:52:37.230,1,2,2,45.48,true,true,true,false,false,false
2740011,2024-10-23 17:52:39.776,1,2,2,48.3,true,true,true,false,false,false
2740011,2024-10-23 17:52:42.297,3,6,2,49.92,true,true,true,false,false,false
2740011,2024-10-23 17:52:44.888,3,6,2,45.48,true,true,true,false,false,false
2740011,2024-10-23 17:52:47.439,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-10-23 17:52:49.951,1,3,2,50.54,true,true,true,false,false,false
2740011,2024-10-23 17:52:52.528,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-10-23 17:52:55.086,2,2,2,47.51,true,true,true,false,false,false
2740011,2024-10-23 17:52:57.642,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-10-23 17:54:52.682,3,3,1,1.52,false,true,true,false,false,false
2740011,2024-10-23 17:54:55.518,1,2,1,34.76,true,true,true,false,false,false
2740011,2024-10-23 17:54:58.374,1,2,1,34.11,true,true,true,false,false,false
2740011,2024-10-23 17:55:01.243,1,2,1,33.66,true,true,true,false,false,false
2740011,2024-10-23 17:55:03.996,1,2,1,37.79,true,true,true,false,false,false
2740011,2024-10-23 17:55:06.766,2,2,1,37.09,true,true,true,false,false,false
2740011,2024-10-23 17:55:09.654,1,2,1,33.1,true,true,true,false,false,false
2740011,2024-10-23 17:55:12.517,1,2,1,33.87,true,true,true,false,false,false
2740011,2024-10-23 17:55:15.397,1,2,1,33.33,true,true,true,false,false,false
2740011,2024-10-23 17:55:18.233,3,5,1,34.74,true,true,true,false,false,false
2740011,2024-10-23 17:55:21.109,3,2,1,33.46,true,true,true,false,false,false
2740011,2024-10-23 17:55:32.713,3,6,2,75.67,true,true,true,false,false,false
2740011,2024-10-23 17:58:07.785,1,2,2,102.53,true,true,false,false,false,false
2740011,2024-10-23 17:59:39.236,1,2,1,109.16,true,true,true,false,false,false
2740011,2024-10-23 18:00:42.857,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-10-23 18:00:45.375,1,2,2,50.08,true,true,true,false,false,false
2740011,2024-10-23 18:01:48.402,1,2,2,94.92,true,true,true,false,false,false
2740011,2024-10-23 18:02:51.428,3,2,2,1.26,false,true,true,false,false,false
2740011,2024-10-23 18:02:53.831,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-10-23 18:02:56.195,3,2,2,63.85,true,true,true,false,false,false
2740011,2024-10-23 18:02:58.615,3,2,2,58.06,true,true,true,false,false,false
2740011,2024-10-23 18:03:01.006,3,4,2,60.89,true,true,true,false,false,false
2740011,2024-10-23 18:03:03.372,1,2,2,63.59,true,true,true,false,false,false
2740011,2024-10-23 18:03:05.750,3,6,2,62.33,true,true,true,false,false,false
2740011,2024-10-23 18:03:08.144,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-10-23 18:03:10.558,3,4,2,58.6,true,true,true,false,false,false
2740011,2024-10-23 18:03:12.967,1,2,2,59.13,true,true,true,false,false,false
2740011,2024-10-23 18:03:15.330,3,2,2,63.93,true,true,true,false,false,false
2740011,2024-10-23 18:03:17.721,3,2,2,60.94,true,true,true,false,false,false
2740011,2024-10-23 18:03:20.114,3,6,2,60.71,true,true,true,false,false,false
2740011,2024-10-23 18:03:22.518,3,6,2,59.61,true,true,true,false,false,false
2740011,2024-10-23 18:03:24.889,1,2,2,63.05,true,true,true,false,false,false
2740011,2024-10-23 18:03:27.301,1,2,2,58.78,true,true,true,false,false,false
2740011,2024-10-23 18:03:29.681,3,4,2,62.13,true,true,true,false,false,false
2740011,2024-10-23 18:03:57.362,1,2,1,61.6,true,true,true,false,false,false
2740011,2024-10-23 18:03:59.737,3,5,1,62.66,true,true,true,false,false,false
2740011,2024-10-23 18:04:02.135,1,2,1,60.15,true,true,true,false,false,false
2740011,2024-10-23 18:04:04.499,2,2,1,63.82,true,true,true,false,false,false
2740011,2024-10-23 18:04:06.895,3,6,1,60.44,true,true,true,false,false,false
2740011,2024-10-23 18:04:09.307,2,3,1,58.84,true,true,true,false,false,false
2740011,2024-10-23 18:04:11.720,1,2,1,58.7,true,true,true,false,false,false
2740011,2024-10-23 18:04:14.096,1,2,1,62.49,true,true,true,false,false,false
2740011,2024-10-23 18:07:03.751,3,3,1,84.41,true,true,true,false,false,false
2740011,2024-10-23 18:09:36.269,1,2,2,96.63,true,true,true,false,false,false
2740011,2024-10-23 18:09:53.406,1,2,1,58.79,true,true,true,false,false,false
2740011,2024-10-23 18:09:55.821,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-10-23 18:09:58.224,1,2,1,59.66,true,true,true,false,false,false
2740011,2024-10-23 18:10:00.642,3,5,1,58.27,true,true,true,false,false,false
2740011,2024-10-23 18:10:03.053,3,5,1,58.89,true,true,true,false,false,false
2740011,2024-10-23 18:10:05.495,3,4,1,56.09,true,true,true,false,false,false
2740011,2024-10-23 18:10:07.892,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-10-23 18:10:10.294,1,2,1,59.79,true,true,true,false,false,false
2740011,2024-10-23 18:10:12.678,1,2,1,61.64,true,true,true,false,false,false
2740011,2024-10-23 18:10:15.117,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-10-23 18:10:17.524,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-10-23 18:10:19.908,1,3,1,61.58,true,true,true,false,false,false
2740011,2024-10-23 18:14:23.800,3,2,1,79.75,true,true,true,false,false,false
2740011,2024-10-23 18:15:42.857,3,6,2,59.54,true,true,true,false,false,false
2740011,2024-10-23 18:16:25.714,1,2,2,102.56,true,true,true,false,false,false
2740011,2024-10-23 18:17:08.571,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-10-23 18:17:11.159,1,2,2,45.66,true,true,true,false,false,false
2740011,2024-10-23 18:17:13.787,3,6,2,43.5,true,true,true,false,false,false
2740011,2024-10-23 18:18:27.692,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-10-23 18:18:30.245,2,2,1,47.82,true,true,true,false,false,false
2740011,2024-10-23 18:18:32.833,3,4,1,45.67,true,true,true,false,false,false
2740011,2024-10-23 18:18:35.447,1,2,1,44.2,true,true,true,false,false,false
2740011,2024-10-23 18:18:36.893,1,2,2,99.39,true,true,true,false,false,false
2740011,2024-10-23 18:18:38.001,1,2,1,47.78,true,true,true,false,false,false
2740011,2024-10-23 18:18:40.574,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-10-23 18:18:43.129,1,2,1,47.72,true,true,true,false,false,false
2740011,2024-10-23 18:18:45.699,1,2,1,46.72,true,true,true,false,false,false
2740011,2024-10-23 18:18:48.293,3,2,1,45.36,true,true,true,false,false,false
2740011,2024-10-23 18:20:00.000,1,2,2,58.72,true,true,true,false,false,false
2740011,2024-10-23 18:20:02.414,3,2,2,58.55,true,true,true,false,false,false
2740011,2024-10-23 18:20:04.855,3,2,2,56.22,true,true,true,false,false,false
2740011,2024-10-23 18:20:07.252,1,2,2,60.26,true,true,true,false,false,false
2740011,2024-10-23 18:20:09.657,3,5,2,59.54,true,true,true,false,false,false
2740011,2024-10-23 18:20:12.086,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-10-23 18:21:55.795,1,2,1,100.57,true,true,true,false,false,false
2740011,2024-10-23 18:22:36.043,1,2,2,104.08,true,true,true,false,false,false
2740011,2024-10-23 18:25:00.000,1,2,2,47.41,true,true,true,false,false,false
2740011,2024-10-23 18:25:02.547,1,2,2,48.17,true,true,true,false,false,false
2740011,2024-10-23 18:25:03.296,3,3,1,44.17,true,true,true,false,false,false
2740011,2024-10-23 18:25:05.101,3,4,2,47.77,true,true,true,false,false,false
2740011,2024-10-23 18:25:05.938,1,3,1,42.77,true,true,true,false,false,false
2740011,2024-10-23 18:25:08.606,2,2,1,41.49,true,true,true,false,false,false
2740011,2024-10-23 18:25:11.269,2,2,1,41.68,true,true,true,false,false,false
2740011,2024-10-23 18:25:13.856,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-10-23 18:26:28.264,1,2,2,97.59,true,true,true,false,false,false
2740011,2024-10-23 18:27:07.257,1,2,1,92.26,true,true,true,false,false,false
2740011,2024-10-23 18:27:51.428,1,2,2,57.91,true,true,true,false,false,false
2740011,2024-10-23 18:28:34.285,1,2,2,99.4,true,true,true,false,false,false
2740011,2024-10-23 18:29:00.659,1,2,1,49.76,true,true,true,false,false,false
2740011,2024-10-23 18:29:03.162,3,3,1,51.23,true,true,true,false,false,false
2740011,2024-10-23 18:29:05.728,1,2,1,47.0,true,true,true,false,false,false
2740011,2024-10-23 18:29:08.219,1,3,1,52.06,true,true,true,false,false,false
2740011,2024-10-23 18:29:17.142,3,6,2,43.67,true,true,true,false,false,false
2740011,2024-10-23 18:30:00.000,1,2,2,104.66,true,true,true,false,false,false
2740011,2024-10-23 18:30:42.857,1,2,2,38.18,true,true,true,false,false,false
2740011,2024-10-23 18:30:43.340,1,2,1,99.59,true,true,true,false,false,false
2740011,2024-10-23 18:30:45.629,3,6,2,37.01,true,true,true,false,false,false
2740011,2024-10-23 18:30:48.380,1,2,2,37.87,true,true,true,false,false,false
2740011,2024-10-23 18:30:51.131,3,6,2,37.84,true,true,false,false,false,false
2740011,2024-10-23 18:30:53.900,1,2,2,37.17,true,true,true,false,false,false
2740011,2024-10-23 18:32:18.461,3,2,1,1.85,false,true,true,false,false,false
2740011,2024-10-23 18:32:21.206,1,2,1,38.12,true,true,true,false,false,false
2740011,2024-10-23 18:32:23.981,1,2,1,36.9,true,true,true,false,false,false
2740011,2024-10-23 18:32:26.889,3,4,1,32.49,true,true,true,false,false,false
2740011,2024-10-23 18:32:29.753,1,2,1,33.84,true,true,true,false,false,false
2740011,2024-10-23 18:32:30.219,1,2,2,94.42,true,true,true,false,false,false
2740011,2024-10-23 18:32:32.527,1,2,1,36.96,true,true,true,false,false,false
2740011,2024-10-23 18:34:06.538,1,2,2,102.05,true,true,true,false,false,false
2740011,2024-10-23 18:34:43.956,3,5,1,84.75,true,true,true,false,false,false
2740011,2024-10-23 18:35:42.857,3,3,2,54.29,true,true,true,false,false,false
2740011,2024-10-23 18:35:45.327,1,2,2,53.74,true,true,true,false,false,false
2740011,2024-10-23 18:36:48.377,1,2,2,110.63,true,true,true,false,false,false
2740011,2024-10-23 18:36:55.384,3,3,1,1.93,false,true,true,false,false,false
2740011,2024-10-23 18:36:58.053,1,2,1,41.45,true,true,true,false,false,false
2740011,2024-10-23 18:37:00.671,3,5,1,44.01,true,true,true,false,false,false
2740011,2024-10-23 18:37:03.379,3,5,1,39.63,true,true,true,false,false,false
2740011,2024-10-23 18:37:05.995,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-10-23 18:37:08.655,1,2,1,41.84,true,true,true,false,false,false
2740011,2024-10-23 18:37:11.340,3,3,1,40.7,true,true,true,false,false,false
2740011,2024-10-23 18:37:13.955,2,2,1,44.17,true,true,true,false,false,false
2740011,2024-10-23 18:37:16.618,2,2,1,41.7,true,true,true,false,false,false
2740011,2024-10-23 18:37:19.242,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-10-23 18:37:21.902,3,5,1,41.85,true,true,true,false,false,false
2740011,2024-10-23 18:37:24.586,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-10-23 18:37:27.262,3,6,1,41.11,true,true,true,false,false,false
2740011,2024-10-23 18:37:29.894,1,2,1,43.24,true,true,true,false,false,false
2740011,2024-10-23 18:37:32.561,3,4,1,41.53,true,true,true,false,false,false
2740011,2024-10-23 18:37:51.428,3,2,2,42.81,true,true,true,false,false,false
2740011,2024-10-23 18:37:54.033,3,6,2,44.7,true,true,true,false,false,false
2740011,2024-10-23 18:37:56.712,1,2,2,40.96,true,true,true,false,false,false
2740011,2024-10-23 18:39:19.784,1,2,2,96.48,true,true,true,false,false,false
2740011,2024-10-23 18:40:42.857,1,2,2,45.96,true,true,true,false,false,false
2740011,2024-10-23 18:40:45.412,2,2,2,47.69,true,true,true,false,false,false
2740011,2024-10-23 18:40:48.033,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-10-23 18:40:50.591,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-10-23 18:40:53.159,3,2,2,46.9,true,true,true,false,false,false
2740011,2024-10-23 18:40:55.712,1,2,2,47.79,true,true,false,false,false,false
2740011,2024-10-23 18:40:58.266,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-10-23 18:41:00.882,2,2,2,44.11,true,true,true,false,false,false
2740011,2024-10-23 18:41:03.427,3,6,2,48.34,true,true,true,false,false,false
2740011,2024-10-23 18:41:05.966,1,2,2,48.71,false,true,true,false,false,false
2740011,2024-10-23 18:41:08.512,1,2,2,48.25,true,true,false,false,false,false
2740011,2024-10-23 18:42:30.456,3,5,1,86.8,true,true,true,false,false,false
2740011,2024-10-23 18:44:05.674,1,2,2,106.56,true,true,true,false,false,false
2740011,2024-10-23 18:47:02.837,3,5,2,82.02,true,true,true,false,false,false
2740011,2024-10-23 18:47:28.351,3,5,1,38.83,true,true,true,false,false,false
2740011,2024-10-23 18:47:31.062,3,6,1,39.54,true,true,false,false,false,false
2740011,2024-10-23 18:47:33.815,1,2,1,37.75,true,true,true,false,false,false
2740011,2024-10-23 18:47:36.600,1,2,1,36.58,true,true,true,false,false,false
2740011,2024-10-23 18:49:11.377,3,3,1,84.72,true,true,true,false,false,false
2740011,2024-10-23 18:50:00.000,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-10-23 18:50:02.574,3,6,2,46.46,true,true,true,false,false,false
2740011,2024-10-23 18:50:05.146,3,6,2,46.63,true,true,true,false,false,false
2740011,2024-10-23 18:50:07.762,2,3,2,44.14,true,true,true,false,false,false
2740011,2024-10-23 18:50:10.342,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-10-23 18:50:12.895,3,6,2,47.77,true,true,true,false,false,false
2740011,2024-10-23 18:50:15.451,1,2,2,47.63,true,false,true,false,false,false
2740011,2024-10-23 18:50:18.014,3,2,2,47.21,true,true,true,false,false,false
2740011,2024-10-23 18:50:20.555,1,2,2,48.59,true,true,true,false,false,false
2740011,2024-10-23 18:50:23.134,1,2,2,46.21,true,true,true,false,false,false
2740011,2024-10-23 18:50:25.737,3,5,2,44.85,true,true,true,false,false,false
2740011,2024-10-23 18:50:46.153,2,2,1,59.54,true,true,true,false,false,false
2740011,2024-10-23 18:50:48.586,1,2,1,56.91,true,true,true,false,false,false
2740011,2024-10-23 18:51:46.710,1,2,1,99.03,true,true,true,false,false,false
2740011,2024-10-23 18:52:44.835,1,2,1,55.86,true,true,true,false,false,false
2740011,2024-10-23 18:52:47.307,1,2,1,53.58,true,true,true,false,false,false
2740011,2024-10-23 18:52:49.765,1,2,1,54.68,true,true,true,false,false,false
2740011,2024-10-23 18:54:06.421,3,5,1,88.99,true,true,true,false,false,false
2740011,2024-10-23 18:54:30.011,1,2,2,113.16,true,true,false,false,false,true
2740011,2024-10-23 18:55:23.076,3,3,1,2.34,false,true,true,false,false,false
2740011,2024-10-23 18:55:25.672,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-10-23 18:55:28.250,1,2,1,46.23,true,true,true,false,false,false
2740011,2024-10-23 18:55:30.895,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-10-23 18:55:33.505,2,2,1,44.43,true,true,true,false,false,false
2740011,2024-10-23 18:55:36.141,2,2,1,43.03,true,true,true,false,false,false
2740011,2024-10-23 18:55:38.705,1,2,1,47.13,true,true,true,false,false,false
2740011,2024-10-23 18:58:34.285,1,2,2,37.04,true,true,true,false,false,false
2740011,2024-10-23 18:58:37.044,2,3,2,37.56,true,true,true,false,false,false
2740011,2024-10-23 18:58:39.806,3,6,2,37.42,true,true,true,false,false,false
2740011,2024-10-23 18:58:42.601,1,2,2,36.19,true,true,true,false,false,false
2740011,2024-10-23 18:58:45.448,3,3,2,34.39,true,true,true,false,false,false
2740011,2024-10-23 18:58:45.602,1,2,1,91.9,true,true,true,false,false,false
2740011,2024-10-23 18:58:48.165,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-10-23 18:58:50.920,1,2,2,37.69,true,true,true,false,false,false
2740011,2024-10-23 18:58:53.770,3,5,2,34.29,true,true,true,false,false,false
2740011,2024-10-23 18:58:56.470,1,2,2,39.97,true,true,true,false,false,false
2740011,2024-10-23 18:58:59.317,1,2,2,34.39,true,true,true,false,false,false
2740011,2024-10-23 18:59:02.041,1,2,2,38.96,true,true,true,false,false,false
2740011,2024-10-23 19:01:52.500,1,2,1,58.11,true,true,true,false,false,false
2740011,2024-10-23 19:01:54.945,1,2,1,55.78,true,true,true,false,false,false
2740011,2024-10-23 19:01:57.395,3,3,1,55.38,true,true,true,false,false,false
2740011,2024-10-23 19:03:20.546,1,2,1,105.41,true,true,true,false,false,false
2740011,2024-10-23 19:03:58.588,1,3,2,81.56,true,true,true,false,false,false
2740011,2024-10-23 19:04:43.697,2,2,1,89.68,true,true,true,false,false,false
2740011,2024-10-23 19:06:06.848,1,2,1,104.85,true,true,true,false,false,false
2740011,2024-10-23 19:07:30.000,3,6,1,43.75,true,true,true,false,false,false
2740011,2024-10-23 19:07:32.611,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-10-23 19:07:35.187,3,2,1,46.41,true,true,true,false,false,false
2740011,2024-10-23 19:07:37.781,3,2,1,45.33,true,true,true,false,false,false
2740011,2024-10-23 19:07:40.430,3,6,1,42.41,true,true,true,false,false,false
2740011,2024-10-23 19:08:55.135,1,2,2,35.05,true,true,true,false,false,false
2740011,2024-10-23 19:08:58.046,3,6,2,32.41,true,true,true,false,false,false
2740011,2024-10-23 19:09:48.203,1,2,1,109.43,true,true,true,false,false,false
2740011,2024-10-23 19:10:09.563,3,6,2,68.86,true,true,true,false,false,false
2740011,2024-10-23 19:11:21.081,1,2,2,59.53,true,true,true,false,false,false
2740011,2024-10-23 19:11:55.976,2,2,1,79.39,true,true,true,false,false,false
2740011,2024-10-23 19:12:09.729,1,2,2,94.31,true,true,true,false,false,false
2740011,2024-10-23 19:12:58.378,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-10-23 19:13:00.965,1,2,2,45.76,true,true,true,false,false,false
2740011,2024-10-23 19:13:03.496,3,6,2,49.25,true,true,true,false,false,false
2740011,2024-10-23 19:13:06.030,1,2,2,48.99,true,true,true,false,false,false
2740011,2024-10-23 19:13:08.559,2,2,2,49.38,true,true,true,false,false,false
2740011,2024-10-23 19:13:11.082,3,2,2,49.81,true,true,true,false,false,false
2740011,2024-10-23 19:13:13.625,1,2,2,48.44,true,true,true,false,false,false
2740011,2024-10-23 19:13:16.208,3,2,2,45.97,true,true,true,false,false,false
2740011,2024-10-23 19:13:18.741,3,4,2,49.11,true,true,true,false,false,false
2740011,2024-10-23 19:13:21.255,3,6,2,50.43,true,true,true,false,false,false
2740011,2024-10-23 19:14:03.750,1,2,1,38.14,true,true,true,false,false,false
2740011,2024-10-23 19:14:06.537,3,6,1,36.47,true,true,true,false,false,false
2740011,2024-10-23 19:14:09.253,1,2,1,39.27,true,true,true,false,false,false
2740011,2024-10-23 19:14:11.980,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-10-23 19:14:14.754,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-10-23 19:14:17.514,3,5,1,37.49,true,true,true,false,false,false
2740011,2024-10-23 19:14:20.220,1,2,1,39.74,true,true,true,false,false,false
2740011,2024-10-23 19:14:23.020,1,2,1,36.0,true,true,true,false,false,false
2740011,2024-10-23 19:16:28.224,2,2,2,112.42,true,true,true,false,false,true
2740011,2024-10-23 19:18:26.510,3,6,1,82.24,true,true,true,false,false,false
2740011,2024-10-23 19:19:35.193,3,4,2,88.81,true,true,true,false,false,false
2740011,2024-10-23 19:22:30.000,1,3,1,45.36,true,true,true,false,false,false
2740011,2024-10-23 19:22:32.640,1,2,1,42.83,true,true,true,false,false,false
2740011,2024-10-23 19:22:42.162,3,5,2,63.09,true,true,true,false,false,false
